county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 11,REP FOR SENATORIAL EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 12,REP FOR SENATORIAL EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,REP FOR SENATORIAL EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,REP FOR SENATORIAL EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,REP FOR SENATORIAL EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20A,REP FOR SENATORIAL EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,REP FOR SENATORIAL EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,REP FOR SENATORIAL EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,REP FOR SENATORIAL EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,REP FOR SENATORIAL EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,REP FOR SENATORIAL EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,REP FOR SENATORIAL EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,REP FOR SENATORIAL EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,REP FOR SENATORIAL EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,REP FOR SENATORIAL EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,REP FOR SENATORIAL EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,REP FOR SENATORIAL EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,REP FOR SENATORIAL EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,DEM FOR SENATORIAL EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,DEM FOR SENATORIAL EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 12,DEM FOR SENATORIAL EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,DEM FOR SENATORIAL EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,DEM FOR SENATORIAL EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,DEM FOR SENATORIAL EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 20A,DEM FOR SENATORIAL EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,DEM FOR SENATORIAL EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,DEM FOR SENATORIAL EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,DEM FOR SENATORIAL EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,DEM FOR SENATORIAL EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,DEM FOR SENATORIAL EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,DEM FOR SENATORIAL EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,DEM FOR SENATORIAL EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,DEM FOR SENATORIAL EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,DEM FOR SENATORIAL EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,DEM FOR SENATORIAL EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,DEM FOR SENATORIAL EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,DEM FOR SENATORIAL EXECUTIVE COMMITTEE D1,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 1ST,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 1ST D,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 2ND,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 2ND D,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 3RD,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 3RD,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 3RD,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 3RD,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 3RD,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 3RD,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20A,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 3RD,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 3RD,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 3RD,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 3RD,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 3RD,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 3RD,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 3RD,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 3RD,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 3RD,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 3RD,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 3RD,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 20A,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 3RD,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 3RD,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 3RD,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 3RD,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 3RD,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 3RD D,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 3RD D,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 3RD D,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 3RD D,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 3RD D,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 3RD D,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 20A,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 3RD D,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 3RD D,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 3RD D,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 3RD D,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 3RD D,,REP,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 3RD D,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 3RD D,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 3RD D,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 3RD D,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 3RD D,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 3RD D,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 20A,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 3RD D,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 3RD D,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 3RD D,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 3RD D,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 3RD D,,DEM,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,Supreme Court of Appeals,,,"ALFRED ""AL"" DEANGELIS",127
Brooke,PRECINCT 11,Supreme Court of Appeals,,,"ALFRED ""AL"" DEANGELIS",44
Brooke,PRECINCT 12,Supreme Court of Appeals,,,"ALFRED ""AL"" DEANGELIS",20
Brooke,PRECINCT 14,Supreme Court of Appeals,,,"ALFRED ""AL"" DEANGELIS",25
Brooke,PRECINCT 16,Supreme Court of Appeals,,,"ALFRED ""AL"" DEANGELIS",21
Brooke,PRECINCT 17,Supreme Court of Appeals,,,"ALFRED ""AL"" DEANGELIS",33
Brooke,PRECINCT 20A,Supreme Court of Appeals,,,"ALFRED ""AL"" DEANGELIS",44
Brooke,PRECINCT 20B,Supreme Court of Appeals,,,"ALFRED ""AL"" DEANGELIS",18
Brooke,PRECINCT 21B,Supreme Court of Appeals,,,"ALFRED ""AL"" DEANGELIS",50
Brooke,PRECINCT 23A,Supreme Court of Appeals,,,"ALFRED ""AL"" DEANGELIS",111
Brooke,PRECINCT 23C,Supreme Court of Appeals,,,"ALFRED ""AL"" DEANGELIS",38
Brooke,PRECINCT 24,Supreme Court of Appeals,,,"ALFRED ""AL"" DEANGELIS",55
Brooke,PRECINCT 26,Supreme Court of Appeals,,,"ALFRED ""AL"" DEANGELIS",16
Brooke,PRECINCT 31,Supreme Court of Appeals,,,"ALFRED ""AL"" DEANGELIS",90
Brooke,PRECINCT 33,Supreme Court of Appeals,,,"ALFRED ""AL"" DEANGELIS",148
Brooke,PRECINCT 34,Supreme Court of Appeals,,,"ALFRED ""AL"" DEANGELIS",57
Brooke,PRECINCT 35A,Supreme Court of Appeals,,,"ALFRED ""AL"" DEANGELIS",62
Brooke,PRECINCT 35B,Supreme Court of Appeals,,,"ALFRED ""AL"" DEANGELIS",50
Brooke,PRECINCT 36,Supreme Court of Appeals,,,"ALFRED ""AL"" DEANGELIS",46
Brooke,PRECINCT 6,Supreme Court of Appeals,,,CHRIS BYERS,111
Brooke,PRECINCT 11,Supreme Court of Appeals,,,CHRIS BYERS,39
Brooke,PRECINCT 12,Supreme Court of Appeals,,,CHRIS BYERS,29
Brooke,PRECINCT 14,Supreme Court of Appeals,,,CHRIS BYERS,27
Brooke,PRECINCT 16,Supreme Court of Appeals,,,CHRIS BYERS,19
Brooke,PRECINCT 17,Supreme Court of Appeals,,,CHRIS BYERS,42
Brooke,PRECINCT 20A,Supreme Court of Appeals,,,CHRIS BYERS,40
Brooke,PRECINCT 20B,Supreme Court of Appeals,,,CHRIS BYERS,19
Brooke,PRECINCT 21B,Supreme Court of Appeals,,,CHRIS BYERS,56
Brooke,PRECINCT 23A,Supreme Court of Appeals,,,CHRIS BYERS,61
Brooke,PRECINCT 23C,Supreme Court of Appeals,,,CHRIS BYERS,22
Brooke,PRECINCT 24,Supreme Court of Appeals,,,CHRIS BYERS,71
Brooke,PRECINCT 26,Supreme Court of Appeals,,,CHRIS BYERS,63
Brooke,PRECINCT 31,Supreme Court of Appeals,,,CHRIS BYERS,57
Brooke,PRECINCT 33,Supreme Court of Appeals,,,CHRIS BYERS,78
Brooke,PRECINCT 34,Supreme Court of Appeals,,,CHRIS BYERS,157
Brooke,PRECINCT 35A,Supreme Court of Appeals,,,CHRIS BYERS,48
Brooke,PRECINCT 35B,Supreme Court of Appeals,,,CHRIS BYERS,44
Brooke,PRECINCT 36,Supreme Court of Appeals,,,CHRIS BYERS,72
Brooke,PRECINCT 6,Supreme Court of Appeals,,,STACY HOOPER,136
Brooke,PRECINCT 11,Supreme Court of Appeals,,,STACY HOOPER,70
Brooke,PRECINCT 12,Supreme Court of Appeals,,,STACY HOOPER,30
Brooke,PRECINCT 14,Supreme Court of Appeals,,,STACY HOOPER,32
Brooke,PRECINCT 16,Supreme Court of Appeals,,,STACY HOOPER,42
Brooke,PRECINCT 17,Supreme Court of Appeals,,,STACY HOOPER,55
Brooke,PRECINCT 20A,Supreme Court of Appeals,,,STACY HOOPER,57
Brooke,PRECINCT 20B,Supreme Court of Appeals,,,STACY HOOPER,34
Brooke,PRECINCT 21B,Supreme Court of Appeals,,,STACY HOOPER,70
Brooke,PRECINCT 23A,Supreme Court of Appeals,,,STACY HOOPER,81
Brooke,PRECINCT 23C,Supreme Court of Appeals,,,STACY HOOPER,27
Brooke,PRECINCT 24,Supreme Court of Appeals,,,STACY HOOPER,97
Brooke,PRECINCT 26,Supreme Court of Appeals,,,STACY HOOPER,48
Brooke,PRECINCT 31,Supreme Court of Appeals,,,STACY HOOPER,71
Brooke,PRECINCT 33,Supreme Court of Appeals,,,STACY HOOPER,68
Brooke,PRECINCT 34,Supreme Court of Appeals,,,STACY HOOPER,78
Brooke,PRECINCT 35A,Supreme Court of Appeals,,,STACY HOOPER,59
Brooke,PRECINCT 35B,Supreme Court of Appeals,,,STACY HOOPER,91
Brooke,PRECINCT 36,Supreme Court of Appeals,,,STACY HOOPER,59
Brooke,PRECINCT 6,Supreme Court of Appeals,,,ZACHARY BOYD,54
Brooke,PRECINCT 11,Supreme Court of Appeals,,,ZACHARY BOYD,34
Brooke,PRECINCT 12,Supreme Court of Appeals,,,ZACHARY BOYD,12
Brooke,PRECINCT 14,Supreme Court of Appeals,,,ZACHARY BOYD,7
Brooke,PRECINCT 16,Supreme Court of Appeals,,,ZACHARY BOYD,14
Brooke,PRECINCT 17,Supreme Court of Appeals,,,ZACHARY BOYD,13
Brooke,PRECINCT 20A,Supreme Court of Appeals,,,ZACHARY BOYD,19
Brooke,PRECINCT 20B,Supreme Court of Appeals,,,ZACHARY BOYD,7
Brooke,PRECINCT 21B,Supreme Court of Appeals,,,ZACHARY BOYD,23
Brooke,PRECINCT 23A,Supreme Court of Appeals,,,ZACHARY BOYD,20
Brooke,PRECINCT 23C,Supreme Court of Appeals,,,ZACHARY BOYD,9
Brooke,PRECINCT 24,Supreme Court of Appeals,,,ZACHARY BOYD,45
Brooke,PRECINCT 26,Supreme Court of Appeals,,,ZACHARY BOYD,55
Brooke,PRECINCT 31,Supreme Court of Appeals,,,ZACHARY BOYD,18
Brooke,PRECINCT 33,Supreme Court of Appeals,,,ZACHARY BOYD,26
Brooke,PRECINCT 34,Supreme Court of Appeals,,,ZACHARY BOYD,90
Brooke,PRECINCT 35A,Supreme Court of Appeals,,,ZACHARY BOYD,20
Brooke,PRECINCT 35B,Supreme Court of Appeals,,,ZACHARY BOYD,17
Brooke,PRECINCT 36,Supreme Court of Appeals,,,ZACHARY BOYD,53
Brooke,PRECINCT 6,Supreme Court of Appeals,,,KRISTIN M. NEWTON,317
Brooke,PRECINCT 11,Supreme Court of Appeals,,,KRISTIN M. NEWTON,96
Brooke,PRECINCT 12,Supreme Court of Appeals,,,KRISTIN M. NEWTON,49
Brooke,PRECINCT 14,Supreme Court of Appeals,,,KRISTIN M. NEWTON,50
Brooke,PRECINCT 16,Supreme Court of Appeals,,,KRISTIN M. NEWTON,43
Brooke,PRECINCT 17,Supreme Court of Appeals,,,KRISTIN M. NEWTON,85
Brooke,PRECINCT 20A,Supreme Court of Appeals,,,KRISTIN M. NEWTON,95
Brooke,PRECINCT 20B,Supreme Court of Appeals,,,KRISTIN M. NEWTON,31
Brooke,PRECINCT 21B,Supreme Court of Appeals,,,KRISTIN M. NEWTON,123
Brooke,PRECINCT 23A,Supreme Court of Appeals,,,KRISTIN M. NEWTON,147
Brooke,PRECINCT 23C,Supreme Court of Appeals,,,KRISTIN M. NEWTON,40
Brooke,PRECINCT 24,Supreme Court of Appeals,,,KRISTIN M. NEWTON,69
Brooke,PRECINCT 26,Supreme Court of Appeals,,,KRISTIN M. NEWTON,22
Brooke,PRECINCT 31,Supreme Court of Appeals,,,KRISTIN M. NEWTON,130
Brooke,PRECINCT 33,Supreme Court of Appeals,,,KRISTIN M. NEWTON,155
Brooke,PRECINCT 34,Supreme Court of Appeals,,,KRISTIN M. NEWTON,81
Brooke,PRECINCT 35A,Supreme Court of Appeals,,,KRISTIN M. NEWTON,79
Brooke,PRECINCT 35B,Supreme Court of Appeals,,,KRISTIN M. NEWTON,69
Brooke,PRECINCT 36,Supreme Court of Appeals,,,KRISTIN M. NEWTON,45
Brooke,PRECINCT 6,Supreme Court of Appeals,,,TED PAULS,319
Brooke,PRECINCT 11,Supreme Court of Appeals,,,TED PAULS,105
Brooke,PRECINCT 12,Supreme Court of Appeals,,,TED PAULS,69
Brooke,PRECINCT 14,Supreme Court of Appeals,,,TED PAULS,106
Brooke,PRECINCT 16,Supreme Court of Appeals,,,TED PAULS,69
Brooke,PRECINCT 17,Supreme Court of Appeals,,,TED PAULS,103
Brooke,PRECINCT 20A,Supreme Court of Appeals,,,TED PAULS,110
Brooke,PRECINCT 20B,Supreme Court of Appeals,,,TED PAULS,51
Brooke,PRECINCT 21B,Supreme Court of Appeals,,,TED PAULS,120
Brooke,PRECINCT 23A,Supreme Court of Appeals,,,TED PAULS,86
Brooke,PRECINCT 23C,Supreme Court of Appeals,,,TED PAULS,34
Brooke,PRECINCT 24,Supreme Court of Appeals,,,TED PAULS,53
Brooke,PRECINCT 26,Supreme Court of Appeals,,,TED PAULS,30
Brooke,PRECINCT 31,Supreme Court of Appeals,,,TED PAULS,73
Brooke,PRECINCT 33,Supreme Court of Appeals,,,TED PAULS,89
Brooke,PRECINCT 34,Supreme Court of Appeals,,,TED PAULS,68
Brooke,PRECINCT 35A,Supreme Court of Appeals,,,TED PAULS,69
Brooke,PRECINCT 35B,Supreme Court of Appeals,,,TED PAULS,72
Brooke,PRECINCT 36,Supreme Court of Appeals,,,TED PAULS,43
Brooke,PRECINCT 6,Supreme Court of Appeals,,,MARTIN D. WOOD,84
Brooke,PRECINCT 11,Supreme Court of Appeals,,,MARTIN D. WOOD,40
Brooke,PRECINCT 12,Supreme Court of Appeals,,,MARTIN D. WOOD,22
Brooke,PRECINCT 14,Supreme Court of Appeals,,,MARTIN D. WOOD,21
Brooke,PRECINCT 16,Supreme Court of Appeals,,,MARTIN D. WOOD,27
Brooke,PRECINCT 17,Supreme Court of Appeals,,,MARTIN D. WOOD,21
Brooke,PRECINCT 20A,Supreme Court of Appeals,,,MARTIN D. WOOD,31
Brooke,PRECINCT 20B,Supreme Court of Appeals,,,MARTIN D. WOOD,17
Brooke,PRECINCT 21B,Supreme Court of Appeals,,,MARTIN D. WOOD,46
Brooke,PRECINCT 23A,Supreme Court of Appeals,,,MARTIN D. WOOD,74
Brooke,PRECINCT 23C,Supreme Court of Appeals,,,MARTIN D. WOOD,22
Brooke,PRECINCT 24,Supreme Court of Appeals,,,MARTIN D. WOOD,55
Brooke,PRECINCT 26,Supreme Court of Appeals,,,MARTIN D. WOOD,33
Brooke,PRECINCT 31,Supreme Court of Appeals,,,MARTIN D. WOOD,55
Brooke,PRECINCT 33,Supreme Court of Appeals,,,MARTIN D. WOOD,61
Brooke,PRECINCT 34,Supreme Court of Appeals,,,MARTIN D. WOOD,39
Brooke,PRECINCT 35A,Supreme Court of Appeals,,,MARTIN D. WOOD,58
Brooke,PRECINCT 35B,Supreme Court of Appeals,,,MARTIN D. WOOD,44
Brooke,PRECINCT 36,Supreme Court of Appeals,,,MARTIN D. WOOD,22
Brooke,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,447
Brooke,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,156
Brooke,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,88
Brooke,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,STEPHEN PAULL,107
