county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 21,FOR MAGISTRATE,,,SCOTT M FUNK,41
Preston,PRECINCT 22,FOR MAGISTRATE,,,SCOTT M FUNK,70
Preston,PRECINCT 23,FOR MAGISTRATE,,,SCOTT M FUNK,67
Preston,PRECINCT 24,FOR MAGISTRATE,,,SCOTT M FUNK,91
Preston,PRECINCT 25,FOR MAGISTRATE,,,SCOTT M FUNK,53
Preston,PRECINCT 26,FOR MAGISTRATE,,,SCOTT M FUNK,75
Preston,PRECINCT 27,FOR MAGISTRATE,,,SCOTT M FUNK,103
Preston,PRECINCT 28,FOR MAGISTRATE,,,SCOTT M FUNK,17
Preston,PRECINCT 1,FOR MAGISTRATE,,,CINDY MCCROBIE,89
Preston,PRECINCT 2,FOR MAGISTRATE,,,CINDY MCCROBIE,102
Preston,PRECINCT 3,FOR MAGISTRATE,,,CINDY MCCROBIE,69
Preston,PRECINCT 4,FOR MAGISTRATE,,,CINDY MCCROBIE,102
Preston,PRECINCT 5,FOR MAGISTRATE,,,CINDY MCCROBIE,118
Preston,PRECINCT 6,FOR MAGISTRATE,,,CINDY MCCROBIE,49
Preston,PRECINCT 7,FOR MAGISTRATE,,,CINDY MCCROBIE,33
Preston,PRECINCT 8,FOR MAGISTRATE,,,CINDY MCCROBIE,82
Preston,PRECINCT 9,FOR MAGISTRATE,,,CINDY MCCROBIE,36
Preston,PRECINCT 10,FOR MAGISTRATE,,,CINDY MCCROBIE,77
Preston,PRECINCT 11,FOR MAGISTRATE,,,CINDY MCCROBIE,118
Preston,PRECINCT 12,FOR MAGISTRATE,,,CINDY MCCROBIE,113
Preston,PRECINCT 13T,FOR MAGISTRATE,,,CINDY MCCROBIE,158
Preston,PRECINCT 14,FOR MAGISTRATE,,,CINDY MCCROBIE,20
Preston,PRECINCT 15T,FOR MAGISTRATE,,,CINDY MCCROBIE,113
Preston,PRECINCT 16,FOR MAGISTRATE,,,CINDY MCCROBIE,144
Preston,PRECINCT 17,FOR MAGISTRATE,,,CINDY MCCROBIE,32
Preston,PRECINCT 18,FOR MAGISTRATE,,,CINDY MCCROBIE,115
Preston,PRECINCT 19,FOR MAGISTRATE,,,CINDY MCCROBIE,72
Preston,PRECINCT 20,FOR MAGISTRATE,,,CINDY MCCROBIE,139
Preston,PRECINCT 21,FOR MAGISTRATE,,,CINDY MCCROBIE,91
Preston,PRECINCT 22,FOR MAGISTRATE,,,CINDY MCCROBIE,90
Preston,PRECINCT 23,FOR MAGISTRATE,,,CINDY MCCROBIE,81
Preston,PRECINCT 24,FOR MAGISTRATE,,,CINDY MCCROBIE,99
Preston,PRECINCT 25,FOR MAGISTRATE,,,CINDY MCCROBIE,59
Preston,PRECINCT 26,FOR MAGISTRATE,,,CINDY MCCROBIE,78
Preston,PRECINCT 27,FOR MAGISTRATE,,,CINDY MCCROBIE,118
Preston,PRECINCT 28,FOR MAGISTRATE,,,CINDY MCCROBIE,17
Preston,PRECINCT 1,FOR MAGISTRATE,,,AARON R KNOTTS,54
Preston,PRECINCT 2,FOR MAGISTRATE,,,AARON R KNOTTS,66
Preston,PRECINCT 3,FOR MAGISTRATE,,,AARON R KNOTTS,56
Preston,PRECINCT 4,FOR MAGISTRATE,,,AARON R KNOTTS,39
Preston,PRECINCT 5,FOR MAGISTRATE,,,AARON R KNOTTS,84
Preston,PRECINCT 6,FOR MAGISTRATE,,,AARON R KNOTTS,38
Preston,PRECINCT 7,FOR MAGISTRATE,,,AARON R KNOTTS,11
Preston,PRECINCT 8,FOR MAGISTRATE,,,AARON R KNOTTS,45
Preston,PRECINCT 9,FOR MAGISTRATE,,,AARON R KNOTTS,14
Preston,PRECINCT 10,FOR MAGISTRATE,,,AARON R KNOTTS,32
Preston,PRECINCT 11,FOR MAGISTRATE,,,AARON R KNOTTS,29
Preston,PRECINCT 12,FOR MAGISTRATE,,,AARON R KNOTTS,34
Preston,PRECINCT 13T,FOR MAGISTRATE,,,AARON R KNOTTS,102
Preston,PRECINCT 14,FOR MAGISTRATE,,,AARON R KNOTTS,15
Preston,PRECINCT 15T,FOR MAGISTRATE,,,AARON R KNOTTS,88
Preston,PRECINCT 16,FOR MAGISTRATE,,,AARON R KNOTTS,86
Preston,PRECINCT 17,FOR MAGISTRATE,,,AARON R KNOTTS,41
Preston,PRECINCT 18,FOR MAGISTRATE,,,AARON R KNOTTS,79
Preston,PRECINCT 19,FOR MAGISTRATE,,,AARON R KNOTTS,57
Preston,PRECINCT 20,FOR MAGISTRATE,,,AARON R KNOTTS,86
Preston,PRECINCT 21,FOR MAGISTRATE,,,AARON R KNOTTS,28
Preston,PRECINCT 22,FOR MAGISTRATE,,,AARON R KNOTTS,49
Preston,PRECINCT 23,FOR MAGISTRATE,,,AARON R KNOTTS,46
Preston,PRECINCT 24,FOR MAGISTRATE,,,AARON R KNOTTS,53
Preston,PRECINCT 25,FOR MAGISTRATE,,,AARON R KNOTTS,31
Preston,PRECINCT 26,FOR MAGISTRATE,,,AARON R KNOTTS,31
Preston,PRECINCT 27,FOR MAGISTRATE,,,AARON R KNOTTS,69
Preston,PRECINCT 28,FOR MAGISTRATE,,,AARON R KNOTTS,12
Preston,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,151
Preston,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,197
Preston,PRECINCT 3,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,146
Preston,PRECINCT 4,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,139
Preston,PRECINCT 5,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,253
Preston,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,89
Preston,PRECINCT 7,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,45
Preston,PRECINCT 8,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,141
Preston,PRECINCT 9,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,39
Preston,PRECINCT 10,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,91
Preston,PRECINCT 11,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,138
Preston,PRECINCT 12,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,114
Preston,PRECINCT 13T,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,268
Preston,PRECINCT 14,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,29
Preston,PRECINCT 15T,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,208
Preston,PRECINCT 16,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,232
Preston,PRECINCT 17,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,91
Preston,PRECINCT 18,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,183
Preston,PRECINCT 19,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,109
Preston,PRECINCT 20,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,221
Preston,PRECINCT 21,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,110
Preston,PRECINCT 22,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,133
Preston,PRECINCT 23,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,129
Preston,PRECINCT 24,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,139
Preston,PRECINCT 25,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,88
Preston,PRECINCT 26,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,141
Preston,PRECINCT 27,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,136
Preston,PRECINCT 28,REP FOR CIRCUIT CLERK,,REP,LISA LEISHMAN,31
Preston,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 3,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 4,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 5,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 6,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 7,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 8,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 9,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 10,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 13T,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 14,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 15T,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 16,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 17,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 18,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 19,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 20,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 21,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 22,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 23,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 24,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 25,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 26,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 27,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 28,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,7
Preston,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,8
Preston,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,7
Preston,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,30
Preston,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,26
Preston,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,8
Preston,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,7
Preston,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,21
Preston,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,8
Preston,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,19
Preston,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,18
Preston,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,20
Preston,PRECINCT 13T,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,50
Preston,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,30
Preston,PRECINCT 15T,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,35
Preston,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,48
Preston,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,27
Preston,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,157
Preston,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,44
Preston,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,172
Preston,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,17
Preston,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,22
Preston,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,71
Preston,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,22
Preston,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,7
Preston,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,24
Preston,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,29
Preston,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,KEVIN D FIKE,30
Preston,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,54
Preston,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,76
Preston,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,50
Preston,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,55
Preston,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,106
Preston,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,52
Preston,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,18
Preston,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,37
Preston,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,18
Preston,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,30
Preston,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,32
Preston,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,29
Preston,PRECINCT 13T,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,82
Preston,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,4
Preston,PRECINCT 15T,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,51
Preston,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,67
Preston,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,20
Preston,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,14
Preston,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,17
Preston,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,23
Preston,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,22
Preston,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,25
Preston,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,16
Preston,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,39
Preston,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,19
Preston,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,22
Preston,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,38
Preston,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,DUANE BISHOFF,7
Preston,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,8
Preston,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,7
Preston,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,1
Preston,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,20
Preston,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,13
Preston,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,6
Preston,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,2
Preston,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,23
Preston,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,6
Preston,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,10
Preston,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,17
Preston,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,22
Preston,PRECINCT 13T,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,31
Preston,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,0
Preston,PRECINCT 15T,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,11
Preston,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,32
Preston,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,14
Preston,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,3
Preston,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,0
Preston,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,9
Preston,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,16
Preston,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,32
Preston,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,3
Preston,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,22
Preston,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,18
Preston,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,19
Preston,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,16
Preston,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,TIM MOORE,0
Preston,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,126
Preston,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,147
Preston,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,130
Preston,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,61
Preston,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,159
Preston,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,42
Preston,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,19
Preston,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,78
Preston,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,17
Preston,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,44
Preston,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,86
Preston,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,56
Preston,PRECINCT 13T,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,134
Preston,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,8
Preston,PRECINCT 15T,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,120
Preston,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,115
Preston,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,37
Preston,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,62
Preston,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,78
Preston,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,69
Preston,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,61
Preston,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,74
Preston,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,65
Preston,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,95
Preston,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,53
Preston,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,85
Preston,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,88
Preston,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,HUNTER THOMAS,4
Preston,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 13T,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 15T,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 1,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,136
Preston,PRECINCT 2,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,159
Preston,PRECINCT 3,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,124
Preston,PRECINCT 4,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,102
Preston,PRECINCT 5,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,152
Preston,PRECINCT 6,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,60
Preston,PRECINCT 7,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,35
Preston,PRECINCT 8,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,83
Preston,PRECINCT 9,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,30
Preston,PRECINCT 10,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,70
Preston,PRECINCT 11,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,103
Preston,PRECINCT 12,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,76
Preston,PRECINCT 13T,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,174
Preston,PRECINCT 14,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,28
Preston,PRECINCT 15T,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,141
Preston,PRECINCT 16,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,142
Preston,PRECINCT 17,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,70
Preston,PRECINCT 18,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,172
Preston,PRECINCT 19,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,96
Preston,PRECINCT 20,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,207
Preston,PRECINCT 21,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,75
Preston,PRECINCT 22,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,84
Preston,PRECINCT 23,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,109
Preston,PRECINCT 24,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,64
Preston,PRECINCT 25,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,49
Preston,PRECINCT 26,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,67
Preston,PRECINCT 27,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,90
Preston,PRECINCT 28,REP FOR COUNTY CLERK,,REP,LINDA HUGGINS,18
Preston,PRECINCT 1,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,41
Preston,PRECINCT 2,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,69
Preston,PRECINCT 3,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,45
Preston,PRECINCT 4,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,66
Preston,PRECINCT 5,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,144
Preston,PRECINCT 6,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,45
Preston,PRECINCT 7,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,15
Preston,PRECINCT 8,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,73
Preston,PRECINCT 9,REP FOR COUNTY CLERK,,REP,LYNETTE SCOTT SHAHAN,21
