county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 61,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,9
Wayne,PRECINCT 62,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,3
Wayne,PRECINCT 63,STATE EXECUTIVE COMMITTEE,5,DEM,BILLY CHAFFIN,3
Wayne,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,0
Wayne,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,2
Wayne,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,3
Wayne,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,4
Wayne,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,6
Wayne,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,3
Wayne,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,1
Wayne,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,2
Wayne,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,2
Wayne,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,2
Wayne,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,5
Wayne,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,5
Wayne,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,2
Wayne,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,6
Wayne,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,4
Wayne,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,7
Wayne,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,7
Wayne,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,8
Wayne,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,9
Wayne,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,0
Wayne,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,1
Wayne,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,2
Wayne,PRECINCT 56,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,11
Wayne,PRECINCT 57,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,9
Wayne,PRECINCT 59,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,9
Wayne,PRECINCT 60,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,15
Wayne,PRECINCT 61,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,6
Wayne,PRECINCT 62,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,2
Wayne,PRECINCT 63,STATE EXECUTIVE COMMITTEE,5,DEM,LEONARD (LENNY) SUNDAHL,5
Wayne,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,4
Wayne,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,9
Wayne,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,17
Wayne,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,15
Wayne,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,27
Wayne,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,7
Wayne,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,23
Wayne,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,14
Wayne,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,16
Wayne,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,14
Wayne,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,8
Wayne,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,29
Wayne,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,10
Wayne,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,15
Wayne,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,11
Wayne,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,36
Wayne,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,24
Wayne,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,28
Wayne,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,58
Wayne,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,6
Wayne,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,17
Wayne,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,36
Wayne,PRECINCT 56,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,28
Wayne,PRECINCT 57,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,31
Wayne,PRECINCT 59,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,24
Wayne,PRECINCT 60,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,49
Wayne,PRECINCT 61,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,39
Wayne,PRECINCT 62,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,15
Wayne,PRECINCT 63,STATE EXECUTIVE COMMITTEE,5,DEM,MATT SPURLOCK,19
Wayne,PRECINCT 2,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,11
Wayne,PRECINCT 5,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,25
Wayne,PRECINCT 12,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,77
Wayne,PRECINCT 13,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,64
Wayne,PRECINCT 14,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,84
Wayne,PRECINCT 16,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,31
Wayne,PRECINCT 17,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,93
Wayne,PRECINCT 18,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,46
Wayne,PRECINCT 19,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,45
Wayne,PRECINCT 20,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,63
Wayne,PRECINCT 21,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,50
Wayne,PRECINCT 22,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,47
Wayne,PRECINCT 36,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,23
Wayne,PRECINCT 41,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,45
Wayne,PRECINCT 42,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,21
Wayne,PRECINCT 48,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,47
Wayne,PRECINCT 49,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,53
Wayne,PRECINCT 50,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,57
Wayne,PRECINCT 51,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,120
Wayne,PRECINCT 52,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,14
Wayne,PRECINCT 53,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,44
Wayne,PRECINCT 54,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,54
Wayne,PRECINCT 56,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,60
Wayne,PRECINCT 57,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,50
Wayne,PRECINCT 59,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,34
Wayne,PRECINCT 60,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,48
Wayne,PRECINCT 61,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,42
Wayne,PRECINCT 62,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,35
Wayne,PRECINCT 63,STATE EXECUTIVE COMMITTEE,5,DEM,TIMOTHY DON BIAS,21
Wayne,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 6,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 37,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 38,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,12
Wayne,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,3
Wayne,PRECINCT 6,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,4
Wayne,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,9
Wayne,PRECINCT 31,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,7
Wayne,PRECINCT 34,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,4
Wayne,PRECINCT 37,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,3
Wayne,PRECINCT 38,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,8
Wayne,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,12
Wayne,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,8
Wayne,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,4
Wayne,PRECINCT 6,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,2
Wayne,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,6
Wayne,PRECINCT 31,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,3
Wayne,PRECINCT 34,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,2
Wayne,PRECINCT 37,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,3
Wayne,PRECINCT 38,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,1
Wayne,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,13
Wayne,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,27
Wayne,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,8
Wayne,PRECINCT 6,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,9
Wayne,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,19
Wayne,PRECINCT 31,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,28
Wayne,PRECINCT 34,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,16
Wayne,PRECINCT 37,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,27
Wayne,PRECINCT 38,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,20
Wayne,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,DEM,MADISON RAMELLA,15
Wayne,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,18
Wayne,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,10
Wayne,PRECINCT 6,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,10
Wayne,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,20
Wayne,PRECINCT 31,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,21
Wayne,PRECINCT 34,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,22
Wayne,PRECINCT 37,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,29
Wayne,PRECINCT 38,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,17
Wayne,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,DEM,PHYLLIS WHITE,24
Wayne,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,7
Wayne,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,1
Wayne,PRECINCT 6,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,3
Wayne,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,19
Wayne,PRECINCT 31,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,12
Wayne,PRECINCT 34,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,3
Wayne,PRECINCT 37,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,3
Wayne,PRECINCT 38,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,6
Wayne,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,REP,MARTY GEARHEART,10
Wayne,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,21
Wayne,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,2
Wayne,PRECINCT 6,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,6
Wayne,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,20
Wayne,PRECINCT 31,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,22
Wayne,PRECINCT 34,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,9
Wayne,PRECINCT 37,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,14
Wayne,PRECINCT 38,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,12
Wayne,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,REP,JOHN WILLIAM PREECE,10
Wayne,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,59
Wayne,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,11
Wayne,PRECINCT 6,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,24
Wayne,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,63
Wayne,PRECINCT 31,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,45
Wayne,PRECINCT 34,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,31
Wayne,PRECINCT 37,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,67
Wayne,PRECINCT 38,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,34
Wayne,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,REP,MARK R. MAYNARD,31
Wayne,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,20
Wayne,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,11
Wayne,PRECINCT 6,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,10
Wayne,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,19
Wayne,PRECINCT 31,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,26
Wayne,PRECINCT 34,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,14
Wayne,PRECINCT 37,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,20
Wayne,PRECINCT 38,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,16
Wayne,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,DEM,ROBERT OFSA,26
Wayne,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,23
Wayne,PRECINCT 3,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,10
Wayne,PRECINCT 6,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,7
Wayne,PRECINCT 30,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,20
Wayne,PRECINCT 31,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,21
Wayne,PRECINCT 34,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,13
Wayne,PRECINCT 37,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,19
Wayne,PRECINCT 38,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,13
Wayne,PRECINCT 45,STATE EXECUTIVE COMMITTEE,6,DEM,MARCUS WILKES,27
Wayne,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 3,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 12,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 13,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 17,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 19,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 20,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 21,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 36,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 37,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 38,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 41,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 42,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 50,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 51,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 52,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 53,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 54,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 56,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 57,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 59,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 60,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 61,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 62,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 63,REP FOR CIRCUIT CLERK,,REP,NO CANDIDATE FILED,0
Wayne,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",52
Wayne,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",13
Wayne,PRECINCT 3,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",17
Wayne,PRECINCT 5,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",25
Wayne,PRECINCT 6,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",25
Wayne,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",64
Wayne,PRECINCT 13,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",54
Wayne,PRECINCT 14,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",87
Wayne,PRECINCT 16,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",30
Wayne,PRECINCT 17,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",84
Wayne,PRECINCT 18,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",40
Wayne,PRECINCT 19,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",49
Wayne,PRECINCT 20,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",49
Wayne,PRECINCT 21,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",40
Wayne,PRECINCT 22,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",56
Wayne,PRECINCT 30,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",43
Wayne,PRECINCT 31,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",55
Wayne,PRECINCT 34,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",33
Wayne,PRECINCT 36,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",32
Wayne,PRECINCT 37,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",32
Wayne,PRECINCT 38,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",39
Wayne,PRECINCT 41,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",58
Wayne,PRECINCT 42,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",27
Wayne,PRECINCT 45,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",48
Wayne,PRECINCT 48,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",67
Wayne,PRECINCT 49,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",72
Wayne,PRECINCT 50,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",76
Wayne,PRECINCT 51,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",158
Wayne,PRECINCT 52,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",17
Wayne,PRECINCT 53,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",52
Wayne,PRECINCT 54,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",67
Wayne,PRECINCT 56,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",68
Wayne,PRECINCT 57,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",72
Wayne,PRECINCT 59,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",49
Wayne,PRECINCT 60,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",70
Wayne,PRECINCT 61,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",61
Wayne,PRECINCT 62,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",36
Wayne,PRECINCT 63,DEM FOR CIRCUIT CLERK,,DEM,"REGINA ""REGGIE"" THOMPSON",27
Wayne,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,DOUG REYNOLDS,12
