county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 22,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,DEM DEM FOR SENATORIAL EXECUTIVE COMMITTEE D12,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 19,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 19,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 1,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 19,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 1,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 19,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 69 FE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 69 FE,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 69 FE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 69 FE,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 69 MA,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 69 MA,,REP,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 69 MA,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 69 MA,,DEM,NO CANDIDATE FILED,0
Lewis,PRECINCT 1,Supreme Court of Appeals,,,VICKI KERRIGAN,6
Lewis,PRECINCT 2,Supreme Court of Appeals,,,VICKI KERRIGAN,15
Lewis,PRECINCT 3,Supreme Court of Appeals,,,VICKI KERRIGAN,9
Lewis,PRECINCT 4,Supreme Court of Appeals,,,VICKI KERRIGAN,9
Lewis,PRECINCT 5,Supreme Court of Appeals,,,VICKI KERRIGAN,16
Lewis,PRECINCT 6,Supreme Court of Appeals,,,VICKI KERRIGAN,15
Lewis,PRECINCT 7,Supreme Court of Appeals,,,VICKI KERRIGAN,17
Lewis,PRECINCT 8,Supreme Court of Appeals,,,VICKI KERRIGAN,32
Lewis,PRECINCT 9,Supreme Court of Appeals,,,VICKI KERRIGAN,7
Lewis,PRECINCT 10,Supreme Court of Appeals,,,VICKI KERRIGAN,6
Lewis,PRECINCT 11,Supreme Court of Appeals,,,VICKI KERRIGAN,8
Lewis,PRECINCT 12,Supreme Court of Appeals,,,VICKI KERRIGAN,7
Lewis,PRECINCT 13,Supreme Court of Appeals,,,VICKI KERRIGAN,39
Lewis,PRECINCT 14,Supreme Court of Appeals,,,VICKI KERRIGAN,17
Lewis,PRECINCT 15,Supreme Court of Appeals,,,VICKI KERRIGAN,30
Lewis,PRECINCT 16,Supreme Court of Appeals,,,VICKI KERRIGAN,6
Lewis,PRECINCT 17,Supreme Court of Appeals,,,VICKI KERRIGAN,9
Lewis,PRECINCT 18,Supreme Court of Appeals,,,VICKI KERRIGAN,11
Lewis,PRECINCT 19,Supreme Court of Appeals,,,VICKI KERRIGAN,8
Lewis,PRECINCT 20,Supreme Court of Appeals,,,VICKI KERRIGAN,35
Lewis,PRECINCT 21,Supreme Court of Appeals,,,VICKI KERRIGAN,10
Lewis,PRECINCT 22,Supreme Court of Appeals,,,VICKI KERRIGAN,7
Lewis,PRECINCT 23,Supreme Court of Appeals,,,VICKI KERRIGAN,29
Lewis,PRECINCT 24,Supreme Court of Appeals,,,VICKI KERRIGAN,16
Lewis,PRECINCT 1,Supreme Court of Appeals,,,ADAM M. GISSY,26
Lewis,PRECINCT 2,Supreme Court of Appeals,,,ADAM M. GISSY,44
Lewis,PRECINCT 3,Supreme Court of Appeals,,,ADAM M. GISSY,45
Lewis,PRECINCT 4,Supreme Court of Appeals,,,ADAM M. GISSY,27
Lewis,PRECINCT 5,Supreme Court of Appeals,,,ADAM M. GISSY,38
Lewis,PRECINCT 6,Supreme Court of Appeals,,,ADAM M. GISSY,35
Lewis,PRECINCT 7,Supreme Court of Appeals,,,ADAM M. GISSY,91
Lewis,PRECINCT 8,Supreme Court of Appeals,,,ADAM M. GISSY,95
Lewis,PRECINCT 9,Supreme Court of Appeals,,,ADAM M. GISSY,35
Lewis,PRECINCT 10,Supreme Court of Appeals,,,ADAM M. GISSY,65
Lewis,PRECINCT 11,Supreme Court of Appeals,,,ADAM M. GISSY,42
Lewis,PRECINCT 12,Supreme Court of Appeals,,,ADAM M. GISSY,34
Lewis,PRECINCT 13,Supreme Court of Appeals,,,ADAM M. GISSY,177
Lewis,PRECINCT 14,Supreme Court of Appeals,,,ADAM M. GISSY,69
Lewis,PRECINCT 15,Supreme Court of Appeals,,,ADAM M. GISSY,132
Lewis,PRECINCT 16,Supreme Court of Appeals,,,ADAM M. GISSY,31
Lewis,PRECINCT 17,Supreme Court of Appeals,,,ADAM M. GISSY,43
Lewis,PRECINCT 18,Supreme Court of Appeals,,,ADAM M. GISSY,26
Lewis,PRECINCT 19,Supreme Court of Appeals,,,ADAM M. GISSY,38
Lewis,PRECINCT 20,Supreme Court of Appeals,,,ADAM M. GISSY,111
Lewis,PRECINCT 21,Supreme Court of Appeals,,,ADAM M. GISSY,58
Lewis,PRECINCT 22,Supreme Court of Appeals,,,ADAM M. GISSY,46
Lewis,PRECINCT 23,Supreme Court of Appeals,,,ADAM M. GISSY,112
Lewis,PRECINCT 24,Supreme Court of Appeals,,,ADAM M. GISSY,87
Lewis,PRECINCT 1,Supreme Court of Appeals,,,MIKE HOLDEN,23
Lewis,PRECINCT 2,Supreme Court of Appeals,,,MIKE HOLDEN,42
Lewis,PRECINCT 3,Supreme Court of Appeals,,,MIKE HOLDEN,21
Lewis,PRECINCT 4,Supreme Court of Appeals,,,MIKE HOLDEN,20
Lewis,PRECINCT 5,Supreme Court of Appeals,,,MIKE HOLDEN,23
Lewis,PRECINCT 6,Supreme Court of Appeals,,,MIKE HOLDEN,27
Lewis,PRECINCT 7,Supreme Court of Appeals,,,MIKE HOLDEN,84
Lewis,PRECINCT 8,Supreme Court of Appeals,,,MIKE HOLDEN,74
Lewis,PRECINCT 9,Supreme Court of Appeals,,,MIKE HOLDEN,12
Lewis,PRECINCT 10,Supreme Court of Appeals,,,MIKE HOLDEN,29
Lewis,PRECINCT 11,Supreme Court of Appeals,,,MIKE HOLDEN,28
Lewis,PRECINCT 12,Supreme Court of Appeals,,,MIKE HOLDEN,29
Lewis,PRECINCT 13,Supreme Court of Appeals,,,MIKE HOLDEN,149
Lewis,PRECINCT 14,Supreme Court of Appeals,,,MIKE HOLDEN,63
Lewis,PRECINCT 15,Supreme Court of Appeals,,,MIKE HOLDEN,103
Lewis,PRECINCT 16,Supreme Court of Appeals,,,MIKE HOLDEN,13
Lewis,PRECINCT 17,Supreme Court of Appeals,,,MIKE HOLDEN,34
Lewis,PRECINCT 18,Supreme Court of Appeals,,,MIKE HOLDEN,20
Lewis,PRECINCT 19,Supreme Court of Appeals,,,MIKE HOLDEN,31
Lewis,PRECINCT 20,Supreme Court of Appeals,,,MIKE HOLDEN,78
Lewis,PRECINCT 21,Supreme Court of Appeals,,,MIKE HOLDEN,55
Lewis,PRECINCT 22,Supreme Court of Appeals,,,MIKE HOLDEN,32
Lewis,PRECINCT 23,Supreme Court of Appeals,,,MIKE HOLDEN,105
Lewis,PRECINCT 24,Supreme Court of Appeals,,,MIKE HOLDEN,65
Lewis,PRECINCT 1,Supreme Court of Appeals,,,MONIKA WELDON,5
Lewis,PRECINCT 2,Supreme Court of Appeals,,,MONIKA WELDON,7
Lewis,PRECINCT 3,Supreme Court of Appeals,,,MONIKA WELDON,9
Lewis,PRECINCT 4,Supreme Court of Appeals,,,MONIKA WELDON,10
Lewis,PRECINCT 5,Supreme Court of Appeals,,,MONIKA WELDON,15
Lewis,PRECINCT 6,Supreme Court of Appeals,,,MONIKA WELDON,6
Lewis,PRECINCT 7,Supreme Court of Appeals,,,MONIKA WELDON,10
Lewis,PRECINCT 8,Supreme Court of Appeals,,,MONIKA WELDON,12
Lewis,PRECINCT 9,Supreme Court of Appeals,,,MONIKA WELDON,8
Lewis,PRECINCT 10,Supreme Court of Appeals,,,MONIKA WELDON,7
Lewis,PRECINCT 11,Supreme Court of Appeals,,,MONIKA WELDON,13
Lewis,PRECINCT 12,Supreme Court of Appeals,,,MONIKA WELDON,3
Lewis,PRECINCT 13,Supreme Court of Appeals,,,MONIKA WELDON,23
Lewis,PRECINCT 14,Supreme Court of Appeals,,,MONIKA WELDON,18
Lewis,PRECINCT 15,Supreme Court of Appeals,,,MONIKA WELDON,22
Lewis,PRECINCT 16,Supreme Court of Appeals,,,MONIKA WELDON,11
Lewis,PRECINCT 17,Supreme Court of Appeals,,,MONIKA WELDON,9
Lewis,PRECINCT 18,Supreme Court of Appeals,,,MONIKA WELDON,6
Lewis,PRECINCT 19,Supreme Court of Appeals,,,MONIKA WELDON,6
Lewis,PRECINCT 20,Supreme Court of Appeals,,,MONIKA WELDON,32
Lewis,PRECINCT 21,Supreme Court of Appeals,,,MONIKA WELDON,12
Lewis,PRECINCT 22,Supreme Court of Appeals,,,MONIKA WELDON,8
Lewis,PRECINCT 23,Supreme Court of Appeals,,,MONIKA WELDON,37
Lewis,PRECINCT 24,Supreme Court of Appeals,,,MONIKA WELDON,16
Lewis,PRECINCT 1,Supreme Court of Appeals,,,BRIANNE WARNER,8
Lewis,PRECINCT 2,Supreme Court of Appeals,,,BRIANNE WARNER,21
Lewis,PRECINCT 3,Supreme Court of Appeals,,,BRIANNE WARNER,8
Lewis,PRECINCT 4,Supreme Court of Appeals,,,BRIANNE WARNER,13
Lewis,PRECINCT 5,Supreme Court of Appeals,,,BRIANNE WARNER,36
Lewis,PRECINCT 6,Supreme Court of Appeals,,,BRIANNE WARNER,21
Lewis,PRECINCT 7,Supreme Court of Appeals,,,BRIANNE WARNER,36
Lewis,PRECINCT 8,Supreme Court of Appeals,,,BRIANNE WARNER,44
Lewis,PRECINCT 9,Supreme Court of Appeals,,,BRIANNE WARNER,21
Lewis,PRECINCT 10,Supreme Court of Appeals,,,BRIANNE WARNER,38
Lewis,PRECINCT 11,Supreme Court of Appeals,,,BRIANNE WARNER,25
Lewis,PRECINCT 12,Supreme Court of Appeals,,,BRIANNE WARNER,15
Lewis,PRECINCT 13,Supreme Court of Appeals,,,BRIANNE WARNER,78
Lewis,PRECINCT 14,Supreme Court of Appeals,,,BRIANNE WARNER,41
Lewis,PRECINCT 15,Supreme Court of Appeals,,,BRIANNE WARNER,79
Lewis,PRECINCT 16,Supreme Court of Appeals,,,BRIANNE WARNER,17
Lewis,PRECINCT 17,Supreme Court of Appeals,,,BRIANNE WARNER,21
Lewis,PRECINCT 18,Supreme Court of Appeals,,,BRIANNE WARNER,18
Lewis,PRECINCT 19,Supreme Court of Appeals,,,BRIANNE WARNER,27
Lewis,PRECINCT 20,Supreme Court of Appeals,,,BRIANNE WARNER,63
Lewis,PRECINCT 21,Supreme Court of Appeals,,,BRIANNE WARNER,17
Lewis,PRECINCT 22,Supreme Court of Appeals,,,BRIANNE WARNER,13
Lewis,PRECINCT 23,Supreme Court of Appeals,,,BRIANNE WARNER,58
Lewis,PRECINCT 24,Supreme Court of Appeals,,,BRIANNE WARNER,42
Lewis,PRECINCT 1,Supreme Court of Appeals,,,JAMES FLESHER,9
Lewis,PRECINCT 2,Supreme Court of Appeals,,,JAMES FLESHER,37
Lewis,PRECINCT 3,Supreme Court of Appeals,,,JAMES FLESHER,18
Lewis,PRECINCT 4,Supreme Court of Appeals,,,JAMES FLESHER,31
Lewis,PRECINCT 5,Supreme Court of Appeals,,,JAMES FLESHER,29
Lewis,PRECINCT 6,Supreme Court of Appeals,,,JAMES FLESHER,19
Lewis,PRECINCT 7,Supreme Court of Appeals,,,JAMES FLESHER,37
Lewis,PRECINCT 8,Supreme Court of Appeals,,,JAMES FLESHER,50
Lewis,PRECINCT 9,Supreme Court of Appeals,,,JAMES FLESHER,12
Lewis,PRECINCT 10,Supreme Court of Appeals,,,JAMES FLESHER,42
Lewis,PRECINCT 11,Supreme Court of Appeals,,,JAMES FLESHER,28
Lewis,PRECINCT 12,Supreme Court of Appeals,,,JAMES FLESHER,17
Lewis,PRECINCT 13,Supreme Court of Appeals,,,JAMES FLESHER,55
Lewis,PRECINCT 14,Supreme Court of Appeals,,,JAMES FLESHER,50
Lewis,PRECINCT 15,Supreme Court of Appeals,,,JAMES FLESHER,63
Lewis,PRECINCT 16,Supreme Court of Appeals,,,JAMES FLESHER,15
Lewis,PRECINCT 17,Supreme Court of Appeals,,,JAMES FLESHER,16
Lewis,PRECINCT 18,Supreme Court of Appeals,,,JAMES FLESHER,16
Lewis,PRECINCT 19,Supreme Court of Appeals,,,JAMES FLESHER,20
Lewis,PRECINCT 20,Supreme Court of Appeals,,,JAMES FLESHER,67
Lewis,PRECINCT 21,Supreme Court of Appeals,,,JAMES FLESHER,22
Lewis,PRECINCT 22,Supreme Court of Appeals,,,JAMES FLESHER,13
Lewis,PRECINCT 23,Supreme Court of Appeals,,,JAMES FLESHER,65
Lewis,PRECINCT 24,Supreme Court of Appeals,,,JAMES FLESHER,30
Lewis,PRECINCT 1,Supreme Court of Appeals,,,DAVID BUSH,22
Lewis,PRECINCT 2,Supreme Court of Appeals,,,DAVID BUSH,31
Lewis,PRECINCT 3,Supreme Court of Appeals,,,DAVID BUSH,30
Lewis,PRECINCT 4,Supreme Court of Appeals,,,DAVID BUSH,25
Lewis,PRECINCT 5,Supreme Court of Appeals,,,DAVID BUSH,42
Lewis,PRECINCT 6,Supreme Court of Appeals,,,DAVID BUSH,38
Lewis,PRECINCT 7,Supreme Court of Appeals,,,DAVID BUSH,57
Lewis,PRECINCT 8,Supreme Court of Appeals,,,DAVID BUSH,72
Lewis,PRECINCT 9,Supreme Court of Appeals,,,DAVID BUSH,26
Lewis,PRECINCT 10,Supreme Court of Appeals,,,DAVID BUSH,60
Lewis,PRECINCT 11,Supreme Court of Appeals,,,DAVID BUSH,35
Lewis,PRECINCT 12,Supreme Court of Appeals,,,DAVID BUSH,29
Lewis,PRECINCT 13,Supreme Court of Appeals,,,DAVID BUSH,106
Lewis,PRECINCT 14,Supreme Court of Appeals,,,DAVID BUSH,43
Lewis,PRECINCT 15,Supreme Court of Appeals,,,DAVID BUSH,94
Lewis,PRECINCT 16,Supreme Court of Appeals,,,DAVID BUSH,21
Lewis,PRECINCT 17,Supreme Court of Appeals,,,DAVID BUSH,24
