county,precinct,office,district,party,candidate,votes
Boone,PRECINCT 45,DEM FOR CIRCUIT CLERK,,DEM,SAM R. BURNS,65
Boone,PRECINCT 46,DEM FOR CIRCUIT CLERK,,DEM,SAM R. BURNS,63
Boone,PRECINCT 52,DEM FOR CIRCUIT CLERK,,DEM,SAM R. BURNS,41
Boone,PRECINCT 53,DEM FOR CIRCUIT CLERK,,DEM,SAM R. BURNS,33
Boone,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,CHASE JARRELL,8
Boone,PRECINCT 3,DEM FOR CIRCUIT CLERK,,DEM,CHASE JARRELL,3
Boone,PRECINCT 4,DEM FOR CIRCUIT CLERK,,DEM,CHASE JARRELL,10
Boone,PRECINCT 7,DEM FOR CIRCUIT CLERK,,DEM,CHASE JARRELL,9
Boone,PRECINCT 9,DEM FOR CIRCUIT CLERK,,DEM,CHASE JARRELL,3
Boone,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,CHASE JARRELL,10
Boone,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,CHASE JARRELL,21
Boone,PRECINCT 13,DEM FOR CIRCUIT CLERK,,DEM,CHASE JARRELL,10
Boone,PRECINCT 14,DEM FOR CIRCUIT CLERK,,DEM,CHASE JARRELL,16
Boone,PRECINCT 15,DEM FOR CIRCUIT CLERK,,DEM,CHASE JARRELL,17
Boone,PRECINCT 17,DEM FOR CIRCUIT CLERK,,DEM,CHASE JARRELL,10
Boone,PRECINCT 18,DEM FOR CIRCUIT CLERK,,DEM,CHASE JARRELL,2
Boone,PRECINCT 19,DEM FOR CIRCUIT CLERK,,DEM,CHASE JARRELL,18
Boone,PRECINCT 22,DEM FOR CIRCUIT CLERK,,DEM,CHASE JARRELL,25
Boone,PRECINCT 23,DEM FOR CIRCUIT CLERK,,DEM,CHASE JARRELL,12
Boone,PRECINCT 25,DEM FOR CIRCUIT CLERK,,DEM,CHASE JARRELL,17
Boone,PRECINCT 30,DEM FOR CIRCUIT CLERK,,DEM,CHASE JARRELL,15
Boone,PRECINCT 31,DEM FOR CIRCUIT CLERK,,DEM,CHASE JARRELL,12
Boone,PRECINCT 32,DEM FOR CIRCUIT CLERK,,DEM,CHASE JARRELL,24
Boone,PRECINCT 36,DEM FOR CIRCUIT CLERK,,DEM,CHASE JARRELL,5
Boone,PRECINCT 40,DEM FOR CIRCUIT CLERK,,DEM,CHASE JARRELL,19
Boone,PRECINCT 41,DEM FOR CIRCUIT CLERK,,DEM,CHASE JARRELL,11
Boone,PRECINCT 45,DEM FOR CIRCUIT CLERK,,DEM,CHASE JARRELL,20
Boone,PRECINCT 46,DEM FOR CIRCUIT CLERK,,DEM,CHASE JARRELL,57
Boone,PRECINCT 52,DEM FOR CIRCUIT CLERK,,DEM,CHASE JARRELL,30
Boone,PRECINCT 53,DEM FOR CIRCUIT CLERK,,DEM,CHASE JARRELL,3
Boone,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,JEFF PETRY,24
Boone,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,JEFF PETRY,36
Boone,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,JEFF PETRY,21
Boone,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,JEFF PETRY,34
Boone,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,JEFF PETRY,27
Boone,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,JEFF PETRY,23
Boone,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,JEFF PETRY,39
Boone,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,JEFF PETRY,17
Boone,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,JEFF PETRY,39
Boone,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,JEFF PETRY,62
Boone,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,JEFF PETRY,42
Boone,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,JEFF PETRY,16
Boone,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,JEFF PETRY,22
Boone,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,JEFF PETRY,36
Boone,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,JEFF PETRY,31
Boone,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,JEFF PETRY,80
Boone,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,JEFF PETRY,50
Boone,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,JEFF PETRY,37
Boone,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,JEFF PETRY,52
Boone,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,JEFF PETRY,26
Boone,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,JEFF PETRY,22
Boone,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,JEFF PETRY,22
Boone,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,JEFF PETRY,25
Boone,PRECINCT 46,REP FOR COUNTY COMMISSIONER,,REP,JEFF PETRY,52
Boone,PRECINCT 52,REP FOR COUNTY COMMISSIONER,,REP,JEFF PETRY,29
Boone,PRECINCT 53,REP FOR COUNTY COMMISSIONER,,REP,JEFF PETRY,12
Boone,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,CRAIG BRATCHER,39
Boone,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,CRAIG BRATCHER,30
Boone,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,CRAIG BRATCHER,40
Boone,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,CRAIG BRATCHER,61
Boone,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,CRAIG BRATCHER,28
Boone,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,CRAIG BRATCHER,36
Boone,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,CRAIG BRATCHER,123
Boone,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,CRAIG BRATCHER,66
Boone,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,CRAIG BRATCHER,68
Boone,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,CRAIG BRATCHER,106
Boone,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,CRAIG BRATCHER,40
Boone,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,CRAIG BRATCHER,15
Boone,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,CRAIG BRATCHER,76
Boone,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,CRAIG BRATCHER,84
Boone,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,CRAIG BRATCHER,30
Boone,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,CRAIG BRATCHER,49
Boone,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,CRAIG BRATCHER,68
Boone,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,CRAIG BRATCHER,29
Boone,PRECINCT 32,DEM FOR COUNTY COMMISSIONER,,DEM,CRAIG BRATCHER,66
Boone,PRECINCT 36,DEM FOR COUNTY COMMISSIONER,,DEM,CRAIG BRATCHER,20
Boone,PRECINCT 40,DEM FOR COUNTY COMMISSIONER,,DEM,CRAIG BRATCHER,36
Boone,PRECINCT 41,DEM FOR COUNTY COMMISSIONER,,DEM,CRAIG BRATCHER,24
Boone,PRECINCT 45,DEM FOR COUNTY COMMISSIONER,,DEM,CRAIG BRATCHER,62
Boone,PRECINCT 46,DEM FOR COUNTY COMMISSIONER,,DEM,CRAIG BRATCHER,84
Boone,PRECINCT 52,DEM FOR COUNTY COMMISSIONER,,DEM,CRAIG BRATCHER,58
Boone,PRECINCT 53,DEM FOR COUNTY COMMISSIONER,,DEM,CRAIG BRATCHER,29
Boone,PRECINCT 2,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 3,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 4,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 7,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 9,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 11,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 12,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 13,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 14,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 15,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 17,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 18,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 19,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 22,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 23,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 25,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 30,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 31,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 32,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 36,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 40,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 41,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 45,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 46,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 52,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 53,REP FOR COUNTY CLERK,,REP,NO CANDIDATE FILED,0
Boone,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,ROGER TONEY,43
Boone,PRECINCT 3,DEM FOR COUNTY CLERK,,DEM,ROGER TONEY,38
Boone,PRECINCT 4,DEM FOR COUNTY CLERK,,DEM,ROGER TONEY,43
Boone,PRECINCT 7,DEM FOR COUNTY CLERK,,DEM,ROGER TONEY,70
Boone,PRECINCT 9,DEM FOR COUNTY CLERK,,DEM,ROGER TONEY,31
Boone,PRECINCT 11,DEM FOR COUNTY CLERK,,DEM,ROGER TONEY,37
Boone,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,ROGER TONEY,139
Boone,PRECINCT 13,DEM FOR COUNTY CLERK,,DEM,ROGER TONEY,75
Boone,PRECINCT 14,DEM FOR COUNTY CLERK,,DEM,ROGER TONEY,83
Boone,PRECINCT 15,DEM FOR COUNTY CLERK,,DEM,ROGER TONEY,113
Boone,PRECINCT 17,DEM FOR COUNTY CLERK,,DEM,ROGER TONEY,43
Boone,PRECINCT 18,DEM FOR COUNTY CLERK,,DEM,ROGER TONEY,16
Boone,PRECINCT 19,DEM FOR COUNTY CLERK,,DEM,ROGER TONEY,80
Boone,PRECINCT 22,DEM FOR COUNTY CLERK,,DEM,ROGER TONEY,95
Boone,PRECINCT 23,DEM FOR COUNTY CLERK,,DEM,ROGER TONEY,34
Boone,PRECINCT 25,DEM FOR COUNTY CLERK,,DEM,ROGER TONEY,66
Boone,PRECINCT 30,DEM FOR COUNTY CLERK,,DEM,ROGER TONEY,74
Boone,PRECINCT 31,DEM FOR COUNTY CLERK,,DEM,ROGER TONEY,35
Boone,PRECINCT 32,DEM FOR COUNTY CLERK,,DEM,ROGER TONEY,74
Boone,PRECINCT 36,DEM FOR COUNTY CLERK,,DEM,ROGER TONEY,21
Boone,PRECINCT 40,DEM FOR COUNTY CLERK,,DEM,ROGER TONEY,45
Boone,PRECINCT 41,DEM FOR COUNTY CLERK,,DEM,ROGER TONEY,28
Boone,PRECINCT 45,DEM FOR COUNTY CLERK,,DEM,ROGER TONEY,69
Boone,PRECINCT 46,DEM FOR COUNTY CLERK,,DEM,ROGER TONEY,81
Boone,PRECINCT 52,DEM FOR COUNTY CLERK,,DEM,ROGER TONEY,59
Boone,PRECINCT 53,DEM FOR COUNTY CLERK,,DEM,ROGER TONEY,31
Boone,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MONICA BALLARD-BOOTH,24
Boone,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MONICA BALLARD-BOOTH,41
Boone,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MONICA BALLARD-BOOTH,24
Boone,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MONICA BALLARD-BOOTH,32
Boone,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MONICA BALLARD-BOOTH,27
Boone,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MONICA BALLARD-BOOTH,26
Boone,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MONICA BALLARD-BOOTH,44
Boone,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MONICA BALLARD-BOOTH,22
Boone,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MONICA BALLARD-BOOTH,39
Boone,PRECINCT 15,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MONICA BALLARD-BOOTH,64
Boone,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MONICA BALLARD-BOOTH,44
Boone,PRECINCT 18,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MONICA BALLARD-BOOTH,18
Boone,PRECINCT 19,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MONICA BALLARD-BOOTH,24
Boone,PRECINCT 22,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MONICA BALLARD-BOOTH,32
Boone,PRECINCT 23,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MONICA BALLARD-BOOTH,30
Boone,PRECINCT 25,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MONICA BALLARD-BOOTH,64
Boone,PRECINCT 30,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MONICA BALLARD-BOOTH,48
Boone,PRECINCT 31,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MONICA BALLARD-BOOTH,36
Boone,PRECINCT 32,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MONICA BALLARD-BOOTH,42
Boone,PRECINCT 36,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MONICA BALLARD-BOOTH,21
Boone,PRECINCT 40,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MONICA BALLARD-BOOTH,19
Boone,PRECINCT 41,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MONICA BALLARD-BOOTH,22
Boone,PRECINCT 45,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MONICA BALLARD-BOOTH,29
Boone,PRECINCT 46,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MONICA BALLARD-BOOTH,56
Boone,PRECINCT 52,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MONICA BALLARD-BOOTH,37
Boone,PRECINCT 53,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,MONICA BALLARD-BOOTH,14
Boone,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SUSAN BAISDEN,34
Boone,PRECINCT 3,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SUSAN BAISDEN,24
Boone,PRECINCT 4,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SUSAN BAISDEN,38
Boone,PRECINCT 7,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SUSAN BAISDEN,57
Boone,PRECINCT 9,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SUSAN BAISDEN,23
Boone,PRECINCT 11,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SUSAN BAISDEN,33
Boone,PRECINCT 12,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SUSAN BAISDEN,100
Boone,PRECINCT 13,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SUSAN BAISDEN,61
Boone,PRECINCT 14,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SUSAN BAISDEN,71
Boone,PRECINCT 15,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SUSAN BAISDEN,101
Boone,PRECINCT 17,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SUSAN BAISDEN,37
Boone,PRECINCT 18,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SUSAN BAISDEN,13
Boone,PRECINCT 19,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SUSAN BAISDEN,68
Boone,PRECINCT 22,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SUSAN BAISDEN,80
Boone,PRECINCT 23,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SUSAN BAISDEN,27
Boone,PRECINCT 25,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SUSAN BAISDEN,53
Boone,PRECINCT 30,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SUSAN BAISDEN,64
Boone,PRECINCT 31,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SUSAN BAISDEN,24
Boone,PRECINCT 32,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SUSAN BAISDEN,58
Boone,PRECINCT 36,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SUSAN BAISDEN,17
Boone,PRECINCT 40,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SUSAN BAISDEN,34
Boone,PRECINCT 41,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SUSAN BAISDEN,27
Boone,PRECINCT 45,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SUSAN BAISDEN,66
Boone,PRECINCT 46,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SUSAN BAISDEN,98
Boone,PRECINCT 52,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SUSAN BAISDEN,58
Boone,PRECINCT 53,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,SUSAN BAISDEN,25
Boone,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CHARLES SHULTZ,23
Boone,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CHARLES SHULTZ,37
Boone,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CHARLES SHULTZ,24
Boone,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CHARLES SHULTZ,34
Boone,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CHARLES SHULTZ,28
Boone,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CHARLES SHULTZ,24
Boone,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CHARLES SHULTZ,42
Boone,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CHARLES SHULTZ,20
Boone,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CHARLES SHULTZ,38
Boone,PRECINCT 15,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CHARLES SHULTZ,67
Boone,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CHARLES SHULTZ,39
Boone,PRECINCT 18,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CHARLES SHULTZ,17
Boone,PRECINCT 19,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CHARLES SHULTZ,21
Boone,PRECINCT 22,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CHARLES SHULTZ,33
Boone,PRECINCT 23,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CHARLES SHULTZ,30
Boone,PRECINCT 25,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CHARLES SHULTZ,63
Boone,PRECINCT 30,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CHARLES SHULTZ,47
Boone,PRECINCT 31,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CHARLES SHULTZ,38
Boone,PRECINCT 32,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CHARLES SHULTZ,43
Boone,PRECINCT 36,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CHARLES SHULTZ,20
Boone,PRECINCT 40,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CHARLES SHULTZ,19
Boone,PRECINCT 41,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CHARLES SHULTZ,21
Boone,PRECINCT 45,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CHARLES SHULTZ,27
Boone,PRECINCT 46,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CHARLES SHULTZ,51
Boone,PRECINCT 52,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CHARLES SHULTZ,30
Boone,PRECINCT 53,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,CHARLES SHULTZ,12
Boone,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 3,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 4,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 7,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 9,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 11,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 12,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 13,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 14,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 15,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 17,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 18,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 19,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 22,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 23,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 25,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 30,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 31,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 32,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 36,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 40,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 41,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 45,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 46,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Boone,PRECINCT 52,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
