county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 8,REP FOR COUNTY CLERK,,REP,CAROL J. SMITH,110
Upshur,PRECINCT 9,REP FOR COUNTY CLERK,,REP,CAROL J. SMITH,80
Upshur,PRECINCT 12,REP FOR COUNTY CLERK,,REP,CAROL J. SMITH,57
Upshur,PRECINCT 14,REP FOR COUNTY CLERK,,REP,CAROL J. SMITH,180
Upshur,PRECINCT 16,REP FOR COUNTY CLERK,,REP,CAROL J. SMITH,151
Upshur,PRECINCT 18,REP FOR COUNTY CLERK,,REP,CAROL J. SMITH,134
Upshur,PRECINCT 19,REP FOR COUNTY CLERK,,REP,CAROL J. SMITH,74
Upshur,PRECINCT 20,REP FOR COUNTY CLERK,,REP,CAROL J. SMITH,187
Upshur,PRECINCT 25,REP FOR COUNTY CLERK,,REP,CAROL J. SMITH,143
Upshur,PRECINCT 27,REP FOR COUNTY CLERK,,REP,CAROL J. SMITH,174
Upshur,PRECINCT 35,REP FOR COUNTY CLERK,,REP,CAROL J. SMITH,200
Upshur,PRECINCT 37,REP FOR COUNTY CLERK,,REP,CAROL J. SMITH,254
Upshur,PRECINCT 38,REP FOR COUNTY CLERK,,REP,CAROL J. SMITH,52
Upshur,PRECINCT 39,REP FOR COUNTY CLERK,,REP,CAROL J. SMITH,201
Upshur,PRECINCT 40,REP FOR COUNTY CLERK,,REP,CAROL J. SMITH,113
Upshur,PRECINCT 44,REP FOR COUNTY CLERK,,REP,CAROL J. SMITH,153
Upshur,PRECINCT 47,REP FOR COUNTY CLERK,,REP,CAROL J. SMITH,210
Upshur,PRECINCT 4,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D11,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 FE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 64 MA,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 FE,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,REP,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE DIST 68 MA,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,Supreme Court of Appeals,,,SHERRY DEAN,47
Upshur,PRECINCT 6,Supreme Court of Appeals,,,SHERRY DEAN,85
Upshur,PRECINCT 7,Supreme Court of Appeals,,,SHERRY DEAN,22
Upshur,PRECINCT 8,Supreme Court of Appeals,,,SHERRY DEAN,90
Upshur,PRECINCT 9,Supreme Court of Appeals,,,SHERRY DEAN,58
Upshur,PRECINCT 12,Supreme Court of Appeals,,,SHERRY DEAN,49
Upshur,PRECINCT 14,Supreme Court of Appeals,,,SHERRY DEAN,148
Upshur,PRECINCT 16,Supreme Court of Appeals,,,SHERRY DEAN,107
Upshur,PRECINCT 18,Supreme Court of Appeals,,,SHERRY DEAN,96
Upshur,PRECINCT 19,Supreme Court of Appeals,,,SHERRY DEAN,47
Upshur,PRECINCT 20,Supreme Court of Appeals,,,SHERRY DEAN,98
Upshur,PRECINCT 25,Supreme Court of Appeals,,,SHERRY DEAN,85
Upshur,PRECINCT 27,Supreme Court of Appeals,,,SHERRY DEAN,110
Upshur,PRECINCT 35,Supreme Court of Appeals,,,SHERRY DEAN,150
Upshur,PRECINCT 37,Supreme Court of Appeals,,,SHERRY DEAN,170
Upshur,PRECINCT 38,Supreme Court of Appeals,,,SHERRY DEAN,29
Upshur,PRECINCT 39,Supreme Court of Appeals,,,SHERRY DEAN,115
Upshur,PRECINCT 40,Supreme Court of Appeals,,,SHERRY DEAN,62
Upshur,PRECINCT 44,Supreme Court of Appeals,,,SHERRY DEAN,91
Upshur,PRECINCT 47,Supreme Court of Appeals,,,SHERRY DEAN,128
Upshur,PRECINCT 4,Supreme Court of Appeals,,,TOM O'NEILL,19
Upshur,PRECINCT 6,Supreme Court of Appeals,,,TOM O'NEILL,21
Upshur,PRECINCT 7,Supreme Court of Appeals,,,TOM O'NEILL,5
Upshur,PRECINCT 8,Supreme Court of Appeals,,,TOM O'NEILL,65
Upshur,PRECINCT 9,Supreme Court of Appeals,,,TOM O'NEILL,39
Upshur,PRECINCT 12,Supreme Court of Appeals,,,TOM O'NEILL,22
Upshur,PRECINCT 14,Supreme Court of Appeals,,,TOM O'NEILL,53
Upshur,PRECINCT 16,Supreme Court of Appeals,,,TOM O'NEILL,45
Upshur,PRECINCT 18,Supreme Court of Appeals,,,TOM O'NEILL,40
Upshur,PRECINCT 19,Supreme Court of Appeals,,,TOM O'NEILL,17
Upshur,PRECINCT 20,Supreme Court of Appeals,,,TOM O'NEILL,51
Upshur,PRECINCT 25,Supreme Court of Appeals,,,TOM O'NEILL,28
Upshur,PRECINCT 27,Supreme Court of Appeals,,,TOM O'NEILL,42
Upshur,PRECINCT 35,Supreme Court of Appeals,,,TOM O'NEILL,44
Upshur,PRECINCT 37,Supreme Court of Appeals,,,TOM O'NEILL,44
Upshur,PRECINCT 38,Supreme Court of Appeals,,,TOM O'NEILL,5
Upshur,PRECINCT 39,Supreme Court of Appeals,,,TOM O'NEILL,42
Upshur,PRECINCT 40,Supreme Court of Appeals,,,TOM O'NEILL,30
Upshur,PRECINCT 44,Supreme Court of Appeals,,,TOM O'NEILL,29
Upshur,PRECINCT 47,Supreme Court of Appeals,,,TOM O'NEILL,43
Upshur,PRECINCT 4,Supreme Court of Appeals,,,ROY WAGER,35
Upshur,PRECINCT 6,Supreme Court of Appeals,,,ROY WAGER,61
Upshur,PRECINCT 7,Supreme Court of Appeals,,,ROY WAGER,14
Upshur,PRECINCT 8,Supreme Court of Appeals,,,ROY WAGER,135
Upshur,PRECINCT 9,Supreme Court of Appeals,,,ROY WAGER,99
Upshur,PRECINCT 12,Supreme Court of Appeals,,,ROY WAGER,34
Upshur,PRECINCT 14,Supreme Court of Appeals,,,ROY WAGER,155
Upshur,PRECINCT 16,Supreme Court of Appeals,,,ROY WAGER,95
Upshur,PRECINCT 18,Supreme Court of Appeals,,,ROY WAGER,91
Upshur,PRECINCT 19,Supreme Court of Appeals,,,ROY WAGER,42
Upshur,PRECINCT 20,Supreme Court of Appeals,,,ROY WAGER,135
Upshur,PRECINCT 25,Supreme Court of Appeals,,,ROY WAGER,73
Upshur,PRECINCT 27,Supreme Court of Appeals,,,ROY WAGER,112
Upshur,PRECINCT 35,Supreme Court of Appeals,,,ROY WAGER,136
Upshur,PRECINCT 37,Supreme Court of Appeals,,,ROY WAGER,169
Upshur,PRECINCT 38,Supreme Court of Appeals,,,ROY WAGER,24
Upshur,PRECINCT 39,Supreme Court of Appeals,,,ROY WAGER,109
Upshur,PRECINCT 40,Supreme Court of Appeals,,,ROY WAGER,82
Upshur,PRECINCT 44,Supreme Court of Appeals,,,ROY WAGER,101
Upshur,PRECINCT 47,Supreme Court of Appeals,,,ROY WAGER,109
Upshur,PRECINCT 4,Supreme Court of Appeals,,,BUCK EDWARDS,10
Upshur,PRECINCT 6,Supreme Court of Appeals,,,BUCK EDWARDS,19
Upshur,PRECINCT 7,Supreme Court of Appeals,,,BUCK EDWARDS,5
Upshur,PRECINCT 8,Supreme Court of Appeals,,,BUCK EDWARDS,20
Upshur,PRECINCT 9,Supreme Court of Appeals,,,BUCK EDWARDS,16
Upshur,PRECINCT 12,Supreme Court of Appeals,,,BUCK EDWARDS,15
Upshur,PRECINCT 14,Supreme Court of Appeals,,,BUCK EDWARDS,30
Upshur,PRECINCT 16,Supreme Court of Appeals,,,BUCK EDWARDS,19
Upshur,PRECINCT 18,Supreme Court of Appeals,,,BUCK EDWARDS,18
Upshur,PRECINCT 19,Supreme Court of Appeals,,,BUCK EDWARDS,6
Upshur,PRECINCT 20,Supreme Court of Appeals,,,BUCK EDWARDS,17
Upshur,PRECINCT 25,Supreme Court of Appeals,,,BUCK EDWARDS,14
Upshur,PRECINCT 27,Supreme Court of Appeals,,,BUCK EDWARDS,23
Upshur,PRECINCT 35,Supreme Court of Appeals,,,BUCK EDWARDS,21
Upshur,PRECINCT 37,Supreme Court of Appeals,,,BUCK EDWARDS,18
Upshur,PRECINCT 38,Supreme Court of Appeals,,,BUCK EDWARDS,3
Upshur,PRECINCT 39,Supreme Court of Appeals,,,BUCK EDWARDS,41
Upshur,PRECINCT 40,Supreme Court of Appeals,,,BUCK EDWARDS,17
Upshur,PRECINCT 44,Supreme Court of Appeals,,,BUCK EDWARDS,12
Upshur,PRECINCT 47,Supreme Court of Appeals,,,BUCK EDWARDS,22
Upshur,PRECINCT 4,Supreme Court of Appeals,,,DERRICK AEGAN,21
Upshur,PRECINCT 6,Supreme Court of Appeals,,,DERRICK AEGAN,48
Upshur,PRECINCT 7,Supreme Court of Appeals,,,DERRICK AEGAN,12
Upshur,PRECINCT 8,Supreme Court of Appeals,,,DERRICK AEGAN,32
Upshur,PRECINCT 9,Supreme Court of Appeals,,,DERRICK AEGAN,20
Upshur,PRECINCT 12,Supreme Court of Appeals,,,DERRICK AEGAN,17
Upshur,PRECINCT 14,Supreme Court of Appeals,,,DERRICK AEGAN,38
Upshur,PRECINCT 16,Supreme Court of Appeals,,,DERRICK AEGAN,25
Upshur,PRECINCT 18,Supreme Court of Appeals,,,DERRICK AEGAN,34
Upshur,PRECINCT 19,Supreme Court of Appeals,,,DERRICK AEGAN,15
Upshur,PRECINCT 20,Supreme Court of Appeals,,,DERRICK AEGAN,31
Upshur,PRECINCT 25,Supreme Court of Appeals,,,DERRICK AEGAN,29
Upshur,PRECINCT 27,Supreme Court of Appeals,,,DERRICK AEGAN,38
Upshur,PRECINCT 35,Supreme Court of Appeals,,,DERRICK AEGAN,30
Upshur,PRECINCT 37,Supreme Court of Appeals,,,DERRICK AEGAN,63
Upshur,PRECINCT 38,Supreme Court of Appeals,,,DERRICK AEGAN,13
Upshur,PRECINCT 39,Supreme Court of Appeals,,,DERRICK AEGAN,45
Upshur,PRECINCT 40,Supreme Court of Appeals,,,DERRICK AEGAN,29
Upshur,PRECINCT 44,Supreme Court of Appeals,,,DERRICK AEGAN,47
Upshur,PRECINCT 47,Supreme Court of Appeals,,,DERRICK AEGAN,64
Upshur,PRECINCT 4,Supreme Court of Appeals,,,JAN M. CRAIG,24
Upshur,PRECINCT 6,Supreme Court of Appeals,,,JAN M. CRAIG,55
Upshur,PRECINCT 7,Supreme Court of Appeals,,,JAN M. CRAIG,13
Upshur,PRECINCT 8,Supreme Court of Appeals,,,JAN M. CRAIG,73
Upshur,PRECINCT 9,Supreme Court of Appeals,,,JAN M. CRAIG,66
Upshur,PRECINCT 12,Supreme Court of Appeals,,,JAN M. CRAIG,23
Upshur,PRECINCT 14,Supreme Court of Appeals,,,JAN M. CRAIG,110
Upshur,PRECINCT 16,Supreme Court of Appeals,,,JAN M. CRAIG,61
Upshur,PRECINCT 18,Supreme Court of Appeals,,,JAN M. CRAIG,49
Upshur,PRECINCT 19,Supreme Court of Appeals,,,JAN M. CRAIG,32
Upshur,PRECINCT 20,Supreme Court of Appeals,,,JAN M. CRAIG,86
Upshur,PRECINCT 25,Supreme Court of Appeals,,,JAN M. CRAIG,53
Upshur,PRECINCT 27,Supreme Court of Appeals,,,JAN M. CRAIG,71
Upshur,PRECINCT 35,Supreme Court of Appeals,,,JAN M. CRAIG,70
Upshur,PRECINCT 37,Supreme Court of Appeals,,,JAN M. CRAIG,96
Upshur,PRECINCT 38,Supreme Court of Appeals,,,JAN M. CRAIG,11
Upshur,PRECINCT 39,Supreme Court of Appeals,,,JAN M. CRAIG,97
Upshur,PRECINCT 40,Supreme Court of Appeals,,,JAN M. CRAIG,54
Upshur,PRECINCT 44,Supreme Court of Appeals,,,JAN M. CRAIG,72
Upshur,PRECINCT 47,Supreme Court of Appeals,,,JAN M. CRAIG,76
Upshur,PRECINCT 4,Supreme Court of Appeals,,,ROBERT OSBURN,16
Upshur,PRECINCT 6,Supreme Court of Appeals,,,ROBERT OSBURN,37
Upshur,PRECINCT 7,Supreme Court of Appeals,,,ROBERT OSBURN,5
Upshur,PRECINCT 8,Supreme Court of Appeals,,,ROBERT OSBURN,30
Upshur,PRECINCT 9,Supreme Court of Appeals,,,ROBERT OSBURN,22
Upshur,PRECINCT 12,Supreme Court of Appeals,,,ROBERT OSBURN,9
Upshur,PRECINCT 14,Supreme Court of Appeals,,,ROBERT OSBURN,61
Upshur,PRECINCT 16,Supreme Court of Appeals,,,ROBERT OSBURN,35
Upshur,PRECINCT 18,Supreme Court of Appeals,,,ROBERT OSBURN,36
Upshur,PRECINCT 19,Supreme Court of Appeals,,,ROBERT OSBURN,13
Upshur,PRECINCT 20,Supreme Court of Appeals,,,ROBERT OSBURN,31
Upshur,PRECINCT 25,Supreme Court of Appeals,,,ROBERT OSBURN,25
