county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 46,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,206
Wood,PRECINCT 46B,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,169
Wood,PRECINCT 47,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,56
Wood,PRECINCT 48,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,184
Wood,PRECINCT 49,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,98
Wood,PRECINCT 49A,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,115
Wood,PRECINCT 50,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,44
Wood,PRECINCT 51,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,172
Wood,PRECINCT 52,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,202
Wood,PRECINCT 53,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,79
Wood,PRECINCT 53A,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,72
Wood,PRECINCT 54,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,71
Wood,PRECINCT 54A,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,95
Wood,PRECINCT 56,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,61
Wood,PRECINCT 56A,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,103
Wood,PRECINCT 57,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,86
Wood,PRECINCT 57A,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,65
Wood,PRECINCT 58,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,158
Wood,PRECINCT 60,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,45
Wood,PRECINCT 61,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,61
Wood,PRECINCT 62,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,138
Wood,PRECINCT 63,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,54
Wood,PRECINCT 63A,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,118
Wood,PRECINCT 63B,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,86
Wood,PRECINCT 64,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,115
Wood,PRECINCT 67,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,137
Wood,PRECINCT 67A,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,159
Wood,PRECINCT 69,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,75
Wood,PRECINCT 71,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,40
Wood,PRECINCT 74,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,113
Wood,PRECINCT 74B,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,114
Wood,PRECINCT 74C,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,123
Wood,PRECINCT 74U,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,27
Wood,PRECINCT 75,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,92
Wood,PRECINCT 77,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,136
Wood,PRECINCT 78,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,75
Wood,PRECINCT 78A,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,104
Wood,PRECINCT 79,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,96
Wood,PRECINCT 81,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,38
Wood,PRECINCT 82,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,90
Wood,PRECINCT 85,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,70
Wood,PRECINCT 86,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,108
Wood,PRECINCT 87,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,71
Wood,PRECINCT 88,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,108
Wood,PRECINCT 89,FOR COUNTY CLERK,,DEM,DEM J.R. CARPENTER,124
Wood,PRECINCT 8,FOR SHERIFF,,REP,REP RICK WOODYARD,175
Wood,PRECINCT 10,FOR SHERIFF,,REP,REP RICK WOODYARD,131
Wood,PRECINCT 13,FOR SHERIFF,,REP,REP RICK WOODYARD,103
Wood,PRECINCT 16,FOR SHERIFF,,REP,REP RICK WOODYARD,145
Wood,PRECINCT 19,FOR SHERIFF,,REP,REP RICK WOODYARD,408
Wood,PRECINCT 27,FOR SHERIFF,,REP,REP RICK WOODYARD,124
Wood,PRECINCT 29,FOR SHERIFF,,REP,REP RICK WOODYARD,313
Wood,PRECINCT 32,FOR SHERIFF,,REP,REP RICK WOODYARD,269
Wood,PRECINCT 33,FOR SHERIFF,,REP,REP RICK WOODYARD,62
Wood,PRECINCT 34A,FOR SHERIFF,,REP,REP RICK WOODYARD,397
Wood,PRECINCT 35,FOR SHERIFF,,REP,REP RICK WOODYARD,323
Wood,PRECINCT 36,FOR SHERIFF,,REP,REP RICK WOODYARD,205
Wood,PRECINCT 36B,FOR SHERIFF,,REP,REP RICK WOODYARD,373
Wood,PRECINCT 37,FOR SHERIFF,,REP,REP RICK WOODYARD,395
Wood,PRECINCT 37A,FOR SHERIFF,,REP,REP RICK WOODYARD,429
Wood,PRECINCT 38,FOR SHERIFF,,REP,REP RICK WOODYARD,54
Wood,PRECINCT 39,FOR SHERIFF,,REP,REP RICK WOODYARD,167
Wood,PRECINCT 40,FOR SHERIFF,,REP,REP RICK WOODYARD,166
Wood,PRECINCT 40A,FOR SHERIFF,,REP,REP RICK WOODYARD,244
Wood,PRECINCT 41,FOR SHERIFF,,REP,REP RICK WOODYARD,320
Wood,PRECINCT 42A,FOR SHERIFF,,REP,REP RICK WOODYARD,462
Wood,PRECINCT 43A,FOR SHERIFF,,REP,REP RICK WOODYARD,457
Wood,PRECINCT 45,FOR SHERIFF,,REP,REP RICK WOODYARD,340
Wood,PRECINCT 45A,FOR SHERIFF,,REP,REP RICK WOODYARD,437
Wood,PRECINCT 46,FOR SHERIFF,,REP,REP RICK WOODYARD,510
Wood,PRECINCT 46B,FOR SHERIFF,,REP,REP RICK WOODYARD,536
Wood,PRECINCT 47,FOR SHERIFF,,REP,REP RICK WOODYARD,161
Wood,PRECINCT 48,FOR SHERIFF,,REP,REP RICK WOODYARD,561
Wood,PRECINCT 49,FOR SHERIFF,,REP,REP RICK WOODYARD,279
Wood,PRECINCT 49A,FOR SHERIFF,,REP,REP RICK WOODYARD,316
Wood,PRECINCT 50,FOR SHERIFF,,REP,REP RICK WOODYARD,198
Wood,PRECINCT 51,FOR SHERIFF,,REP,REP RICK WOODYARD,496
Wood,PRECINCT 52,FOR SHERIFF,,REP,REP RICK WOODYARD,561
Wood,PRECINCT 53,FOR SHERIFF,,REP,REP RICK WOODYARD,355
Wood,PRECINCT 53A,FOR SHERIFF,,REP,REP RICK WOODYARD,280
Wood,PRECINCT 54,FOR SHERIFF,,REP,REP RICK WOODYARD,265
Wood,PRECINCT 54A,FOR SHERIFF,,REP,REP RICK WOODYARD,332
Wood,PRECINCT 56,FOR SHERIFF,,REP,REP RICK WOODYARD,185
Wood,PRECINCT 56A,FOR SHERIFF,,REP,REP RICK WOODYARD,326
Wood,PRECINCT 57,FOR SHERIFF,,REP,REP RICK WOODYARD,280
Wood,PRECINCT 57A,FOR SHERIFF,,REP,REP RICK WOODYARD,256
Wood,PRECINCT 58,FOR SHERIFF,,REP,REP RICK WOODYARD,521
Wood,PRECINCT 60,FOR SHERIFF,,REP,REP RICK WOODYARD,178
Wood,PRECINCT 61,FOR SHERIFF,,REP,REP RICK WOODYARD,247
Wood,PRECINCT 62,FOR SHERIFF,,REP,REP RICK WOODYARD,449
Wood,PRECINCT 63,FOR SHERIFF,,REP,REP RICK WOODYARD,169
Wood,PRECINCT 63A,FOR SHERIFF,,REP,REP RICK WOODYARD,318
Wood,PRECINCT 63B,FOR SHERIFF,,REP,REP RICK WOODYARD,272
Wood,PRECINCT 64,FOR SHERIFF,,REP,REP RICK WOODYARD,349
Wood,PRECINCT 67,FOR SHERIFF,,REP,REP RICK WOODYARD,536
Wood,PRECINCT 67A,FOR SHERIFF,,REP,REP RICK WOODYARD,571
Wood,PRECINCT 69,FOR SHERIFF,,REP,REP RICK WOODYARD,284
Wood,PRECINCT 71,FOR SHERIFF,,REP,REP RICK WOODYARD,95
Wood,PRECINCT 74,FOR SHERIFF,,REP,REP RICK WOODYARD,307
Wood,PRECINCT 74B,FOR SHERIFF,,REP,REP RICK WOODYARD,361
Wood,PRECINCT 74C,FOR SHERIFF,,REP,REP RICK WOODYARD,342
Wood,PRECINCT 74U,FOR SHERIFF,,REP,REP RICK WOODYARD,66
Wood,PRECINCT 75,FOR SHERIFF,,REP,REP RICK WOODYARD,235
Wood,PRECINCT 77,FOR SHERIFF,,REP,REP RICK WOODYARD,342
Wood,PRECINCT 78,FOR SHERIFF,,REP,REP RICK WOODYARD,191
Wood,PRECINCT 78A,FOR SHERIFF,,REP,REP RICK WOODYARD,428
Wood,PRECINCT 79,FOR SHERIFF,,REP,REP RICK WOODYARD,346
Wood,PRECINCT 81,FOR SHERIFF,,REP,REP RICK WOODYARD,218
Wood,PRECINCT 82,FOR SHERIFF,,REP,REP RICK WOODYARD,340
Wood,PRECINCT 85,FOR SHERIFF,,REP,REP RICK WOODYARD,302
Wood,PRECINCT 86,FOR SHERIFF,,REP,REP RICK WOODYARD,397
Wood,PRECINCT 87,FOR SHERIFF,,REP,REP RICK WOODYARD,279
Wood,PRECINCT 88,FOR SHERIFF,,REP,REP RICK WOODYARD,368
Wood,PRECINCT 89,FOR SHERIFF,,REP,REP RICK WOODYARD,414
Wood,PRECINCT 8,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,127
Wood,PRECINCT 10,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,83
Wood,PRECINCT 13,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,62
Wood,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,90
Wood,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,261
Wood,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,78
Wood,PRECINCT 29,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,213
Wood,PRECINCT 32,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,177
Wood,PRECINCT 33,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,39
Wood,PRECINCT 34A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,254
Wood,PRECINCT 35,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,208
Wood,PRECINCT 36,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,132
Wood,PRECINCT 36B,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,211
Wood,PRECINCT 37,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,238
Wood,PRECINCT 37A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,288
Wood,PRECINCT 38,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,34
Wood,PRECINCT 39,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,106
Wood,PRECINCT 40,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,105
Wood,PRECINCT 40A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,143
Wood,PRECINCT 41,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,213
Wood,PRECINCT 42A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,265
Wood,PRECINCT 43A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,267
Wood,PRECINCT 45,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,232
Wood,PRECINCT 45A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,250
Wood,PRECINCT 46,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,309
Wood,PRECINCT 46B,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,277
Wood,PRECINCT 47,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,97
Wood,PRECINCT 48,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,320
Wood,PRECINCT 49,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,172
Wood,PRECINCT 49A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,171
Wood,PRECINCT 50,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,125
Wood,PRECINCT 51,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,274
Wood,PRECINCT 52,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,317
Wood,PRECINCT 53,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,172
Wood,PRECINCT 53A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,153
Wood,PRECINCT 54,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,173
Wood,PRECINCT 54A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,182
Wood,PRECINCT 56,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,114
Wood,PRECINCT 56A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,179
Wood,PRECINCT 57,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,154
Wood,PRECINCT 57A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,144
Wood,PRECINCT 58,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,301
Wood,PRECINCT 60,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,107
Wood,PRECINCT 61,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,169
Wood,PRECINCT 62,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,274
Wood,PRECINCT 63,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,97
Wood,PRECINCT 63A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,174
Wood,PRECINCT 63B,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,155
Wood,PRECINCT 64,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,183
Wood,PRECINCT 67,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,343
Wood,PRECINCT 67A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,310
Wood,PRECINCT 69,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,150
Wood,PRECINCT 71,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,49
Wood,PRECINCT 74,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,204
Wood,PRECINCT 74B,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,233
Wood,PRECINCT 74C,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,205
Wood,PRECINCT 74U,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,45
Wood,PRECINCT 75,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,132
Wood,PRECINCT 77,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,204
Wood,PRECINCT 78,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,128
Wood,PRECINCT 78A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,234
Wood,PRECINCT 79,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,202
Wood,PRECINCT 81,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,135
Wood,PRECINCT 82,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,216
Wood,PRECINCT 85,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,199
Wood,PRECINCT 86,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,235
Wood,PRECINCT 87,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,187
Wood,PRECINCT 88,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,194
Wood,PRECINCT 89,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,225
Wood,PRECINCT 8,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,100
Wood,PRECINCT 10,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,70
Wood,PRECINCT 13,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,60
Wood,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,91
Wood,PRECINCT 19,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,217
Wood,PRECINCT 27,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,80
Wood,PRECINCT 29,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,177
Wood,PRECINCT 32,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,170
Wood,PRECINCT 33,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,38
Wood,PRECINCT 34A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,224
Wood,PRECINCT 35,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,175
Wood,PRECINCT 36,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,110
Wood,PRECINCT 36B,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,222
Wood,PRECINCT 37,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,232
Wood,PRECINCT 37A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,220
Wood,PRECINCT 38,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,28
Wood,PRECINCT 39,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,87
Wood,PRECINCT 40,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,84
Wood,PRECINCT 40A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,130
Wood,PRECINCT 41,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,171
Wood,PRECINCT 42A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,271
Wood,PRECINCT 43A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,268
Wood,PRECINCT 45,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,172
Wood,PRECINCT 45A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,280
Wood,PRECINCT 46,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,291
Wood,PRECINCT 46B,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,338
Wood,PRECINCT 47,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,79
Wood,PRECINCT 48,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,299
Wood,PRECINCT 49,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,132
Wood,PRECINCT 49A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,177
Wood,PRECINCT 50,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,83
Wood,PRECINCT 51,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,251
Wood,PRECINCT 52,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,312
Wood,PRECINCT 53,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,206
Wood,PRECINCT 53A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,150
Wood,PRECINCT 54,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,122
Wood,PRECINCT 54A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,178
Wood,PRECINCT 56,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,87
Wood,PRECINCT 56A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,192
Wood,PRECINCT 57,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,155
Wood,PRECINCT 57A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,128
Wood,PRECINCT 58,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,281
Wood,PRECINCT 60,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,87
Wood,PRECINCT 61,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,106
Wood,PRECINCT 62,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,238
Wood,PRECINCT 63,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,82
Wood,PRECINCT 63A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,185
Wood,PRECINCT 63B,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,140
Wood,PRECINCT 64,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,188
Wood,PRECINCT 67,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,250
Wood,PRECINCT 67A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,309
Wood,PRECINCT 69,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,152
Wood,PRECINCT 71,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,65
Wood,PRECINCT 74,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,156
Wood,PRECINCT 74B,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,172
Wood,PRECINCT 74C,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,171
Wood,PRECINCT 74U,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,27
Wood,PRECINCT 75,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,129
Wood,PRECINCT 77,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,186
Wood,PRECINCT 78,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,93
Wood,PRECINCT 78A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,220
Wood,PRECINCT 79,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,168
Wood,PRECINCT 81,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,118
Wood,PRECINCT 82,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,159
Wood,PRECINCT 85,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,137
Wood,PRECINCT 86,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,188
Wood,PRECINCT 87,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,106
Wood,PRECINCT 88,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,198
Wood,PRECINCT 89,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,218
Wood,PRECINCT 8,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,136
Wood,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,84
Wood,PRECINCT 13,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,69
Wood,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,120
Wood,PRECINCT 19,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,312
Wood,PRECINCT 27,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,98
Wood,PRECINCT 29,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,248
Wood,PRECINCT 32,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,212
