county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 63A,DEM FOR SENATORIAL DISTRICT EXECUTIVE COMMITTEE 3RD DIST,,DEM,SIMON HARGUS,42
Wood,PRECINCT 63B,DEM FOR SENATORIAL DISTRICT EXECUTIVE COMMITTEE 3RD DIST,,DEM,SIMON HARGUS,32
Wood,PRECINCT 64,DEM FOR SENATORIAL DISTRICT EXECUTIVE COMMITTEE 3RD DIST,,DEM,SIMON HARGUS,48
Wood,PRECINCT 67,DEM FOR SENATORIAL DISTRICT EXECUTIVE COMMITTEE 3RD DIST,,DEM,SIMON HARGUS,80
Wood,PRECINCT 67A,DEM FOR SENATORIAL DISTRICT EXECUTIVE COMMITTEE 3RD DIST,,DEM,SIMON HARGUS,59
Wood,PRECINCT 69,DEM FOR SENATORIAL DISTRICT EXECUTIVE COMMITTEE 3RD DIST,,DEM,SIMON HARGUS,30
Wood,PRECINCT 71,DEM FOR SENATORIAL DISTRICT EXECUTIVE COMMITTEE 3RD DIST,,DEM,SIMON HARGUS,13
Wood,PRECINCT 74,DEM FOR SENATORIAL DISTRICT EXECUTIVE COMMITTEE 3RD DIST,,DEM,SIMON HARGUS,35
Wood,PRECINCT 74B,DEM FOR SENATORIAL DISTRICT EXECUTIVE COMMITTEE 3RD DIST,,DEM,SIMON HARGUS,53
Wood,PRECINCT 74C,DEM FOR SENATORIAL DISTRICT EXECUTIVE COMMITTEE 3RD DIST,,DEM,SIMON HARGUS,51
Wood,PRECINCT 74U,DEM FOR SENATORIAL DISTRICT EXECUTIVE COMMITTEE 3RD DIST,,DEM,SIMON HARGUS,9
Wood,PRECINCT 75,DEM FOR SENATORIAL DISTRICT EXECUTIVE COMMITTEE 3RD DIST,,DEM,SIMON HARGUS,41
Wood,PRECINCT 77,DEM FOR SENATORIAL DISTRICT EXECUTIVE COMMITTEE 3RD DIST,,DEM,SIMON HARGUS,47
Wood,PRECINCT 78,DEM FOR SENATORIAL DISTRICT EXECUTIVE COMMITTEE 3RD DIST,,DEM,SIMON HARGUS,34
Wood,PRECINCT 78A,DEM FOR SENATORIAL DISTRICT EXECUTIVE COMMITTEE 3RD DIST,,DEM,SIMON HARGUS,43
Wood,PRECINCT 79,DEM FOR SENATORIAL DISTRICT EXECUTIVE COMMITTEE 3RD DIST,,DEM,SIMON HARGUS,36
Wood,PRECINCT 81,DEM FOR SENATORIAL DISTRICT EXECUTIVE COMMITTEE 3RD DIST,,DEM,SIMON HARGUS,16
Wood,PRECINCT 82,DEM FOR SENATORIAL DISTRICT EXECUTIVE COMMITTEE 3RD DIST,,DEM,SIMON HARGUS,24
Wood,PRECINCT 85,DEM FOR SENATORIAL DISTRICT EXECUTIVE COMMITTEE 3RD DIST,,DEM,SIMON HARGUS,30
Wood,PRECINCT 86,DEM FOR SENATORIAL DISTRICT EXECUTIVE COMMITTEE 3RD DIST,,DEM,SIMON HARGUS,48
Wood,PRECINCT 87,DEM FOR SENATORIAL DISTRICT EXECUTIVE COMMITTEE 3RD DIST,,DEM,SIMON HARGUS,19
Wood,PRECINCT 88,DEM FOR SENATORIAL DISTRICT EXECUTIVE COMMITTEE 3RD DIST,,DEM,SIMON HARGUS,40
Wood,PRECINCT 89,DEM FOR SENATORIAL DISTRICT EXECUTIVE COMMITTEE 3RD DIST,,DEM,SIMON HARGUS,65
Wood,PRECINCT 58,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 14T,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 63,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 14T,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 67,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 14T,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 78,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 14T,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 78A,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 14T,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 79,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 14T,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 81,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 14T,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 82,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 14T,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 85,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 14T,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 86,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 14T,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 87,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 14T,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 88,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 14T,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 89,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 14T,,REP,NO CANDIDATE FILED,0
Wood,PRECINCT 58,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 14T,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 63,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 14T,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 67,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 14T,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 78,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 14T,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 78A,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 14T,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 79,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 14T,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 81,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 14T,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 82,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 14T,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 85,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 14T,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 86,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 14T,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 87,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 14T,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 88,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 14T,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 89,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 14T,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 58,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 14TH,,REP,LEWIS H. REXROAD,181
Wood,PRECINCT 63,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 14TH,,REP,LEWIS H. REXROAD,51
Wood,PRECINCT 67,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 14TH,,REP,LEWIS H. REXROAD,206
Wood,PRECINCT 78,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 14TH,,REP,LEWIS H. REXROAD,53
Wood,PRECINCT 78A,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 14TH,,REP,LEWIS H. REXROAD,153
Wood,PRECINCT 79,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 14TH,,REP,LEWIS H. REXROAD,112
Wood,PRECINCT 81,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 14TH,,REP,LEWIS H. REXROAD,75
Wood,PRECINCT 82,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 14TH,,REP,LEWIS H. REXROAD,128
Wood,PRECINCT 85,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 14TH,,REP,LEWIS H. REXROAD,109
Wood,PRECINCT 86,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 14TH,,REP,LEWIS H. REXROAD,109
Wood,PRECINCT 87,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 14TH,,REP,LEWIS H. REXROAD,95
Wood,PRECINCT 88,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 14TH,,REP,LEWIS H. REXROAD,108
Wood,PRECINCT 89,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 14TH,,REP,LEWIS H. REXROAD,142
Wood,PRECINCT 58,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 14TH,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 63,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 14TH,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 67,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 14TH,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 78,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 14TH,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 78A,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 14TH,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 79,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 14TH,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 81,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 14TH,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 82,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 14TH,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 85,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 14TH,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 86,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 14TH,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 87,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 14TH,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 88,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 14TH,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 89,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 14TH,,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 8,Supreme Court of Appeals,,,RONALD C. MICHELS,26
Wood,PRECINCT 10,Supreme Court of Appeals,,,RONALD C. MICHELS,19
Wood,PRECINCT 13,Supreme Court of Appeals,,,RONALD C. MICHELS,10
Wood,PRECINCT 16,Supreme Court of Appeals,,,RONALD C. MICHELS,23
Wood,PRECINCT 19,Supreme Court of Appeals,,,RONALD C. MICHELS,72
Wood,PRECINCT 27,Supreme Court of Appeals,,,RONALD C. MICHELS,17
Wood,PRECINCT 29,Supreme Court of Appeals,,,RONALD C. MICHELS,67
Wood,PRECINCT 32,Supreme Court of Appeals,,,RONALD C. MICHELS,56
Wood,PRECINCT 33,Supreme Court of Appeals,,,RONALD C. MICHELS,6
Wood,PRECINCT 34A,Supreme Court of Appeals,,,RONALD C. MICHELS,70
Wood,PRECINCT 35,Supreme Court of Appeals,,,RONALD C. MICHELS,48
Wood,PRECINCT 36,Supreme Court of Appeals,,,RONALD C. MICHELS,30
Wood,PRECINCT 36B,Supreme Court of Appeals,,,RONALD C. MICHELS,54
Wood,PRECINCT 37,Supreme Court of Appeals,,,RONALD C. MICHELS,69
Wood,PRECINCT 37A,Supreme Court of Appeals,,,RONALD C. MICHELS,74
Wood,PRECINCT 38,Supreme Court of Appeals,,,RONALD C. MICHELS,7
Wood,PRECINCT 39,Supreme Court of Appeals,,,RONALD C. MICHELS,11
Wood,PRECINCT 40,Supreme Court of Appeals,,,RONALD C. MICHELS,13
Wood,PRECINCT 40A,Supreme Court of Appeals,,,RONALD C. MICHELS,22
Wood,PRECINCT 41,Supreme Court of Appeals,,,RONALD C. MICHELS,30
Wood,PRECINCT 42A,Supreme Court of Appeals,,,RONALD C. MICHELS,45
Wood,PRECINCT 43A,Supreme Court of Appeals,,,RONALD C. MICHELS,48
Wood,PRECINCT 45,Supreme Court of Appeals,,,RONALD C. MICHELS,22
Wood,PRECINCT 45A,Supreme Court of Appeals,,,RONALD C. MICHELS,39
Wood,PRECINCT 46,Supreme Court of Appeals,,,RONALD C. MICHELS,66
Wood,PRECINCT 46B,Supreme Court of Appeals,,,RONALD C. MICHELS,67
Wood,PRECINCT 47,Supreme Court of Appeals,,,RONALD C. MICHELS,12
Wood,PRECINCT 48,Supreme Court of Appeals,,,RONALD C. MICHELS,49
Wood,PRECINCT 49,Supreme Court of Appeals,,,RONALD C. MICHELS,29
Wood,PRECINCT 49A,Supreme Court of Appeals,,,RONALD C. MICHELS,29
Wood,PRECINCT 50,Supreme Court of Appeals,,,RONALD C. MICHELS,13
Wood,PRECINCT 51,Supreme Court of Appeals,,,RONALD C. MICHELS,25
Wood,PRECINCT 52,Supreme Court of Appeals,,,RONALD C. MICHELS,45
Wood,PRECINCT 53,Supreme Court of Appeals,,,RONALD C. MICHELS,29
Wood,PRECINCT 53A,Supreme Court of Appeals,,,RONALD C. MICHELS,42
Wood,PRECINCT 54,Supreme Court of Appeals,,,RONALD C. MICHELS,17
Wood,PRECINCT 54A,Supreme Court of Appeals,,,RONALD C. MICHELS,23
Wood,PRECINCT 56,Supreme Court of Appeals,,,RONALD C. MICHELS,25
Wood,PRECINCT 56A,Supreme Court of Appeals,,,RONALD C. MICHELS,49
Wood,PRECINCT 57,Supreme Court of Appeals,,,RONALD C. MICHELS,36
Wood,PRECINCT 57A,Supreme Court of Appeals,,,RONALD C. MICHELS,25
Wood,PRECINCT 58,Supreme Court of Appeals,,,RONALD C. MICHELS,72
Wood,PRECINCT 60,Supreme Court of Appeals,,,RONALD C. MICHELS,11
Wood,PRECINCT 61,Supreme Court of Appeals,,,RONALD C. MICHELS,26
Wood,PRECINCT 62,Supreme Court of Appeals,,,RONALD C. MICHELS,50
Wood,PRECINCT 63,Supreme Court of Appeals,,,RONALD C. MICHELS,19
Wood,PRECINCT 63A,Supreme Court of Appeals,,,RONALD C. MICHELS,29
Wood,PRECINCT 63B,Supreme Court of Appeals,,,RONALD C. MICHELS,23
Wood,PRECINCT 64,Supreme Court of Appeals,,,RONALD C. MICHELS,40
Wood,PRECINCT 67,Supreme Court of Appeals,,,RONALD C. MICHELS,60
Wood,PRECINCT 67A,Supreme Court of Appeals,,,RONALD C. MICHELS,54
Wood,PRECINCT 69,Supreme Court of Appeals,,,RONALD C. MICHELS,28
Wood,PRECINCT 71,Supreme Court of Appeals,,,RONALD C. MICHELS,10
Wood,PRECINCT 74,Supreme Court of Appeals,,,RONALD C. MICHELS,33
Wood,PRECINCT 74B,Supreme Court of Appeals,,,RONALD C. MICHELS,61
Wood,PRECINCT 74C,Supreme Court of Appeals,,,RONALD C. MICHELS,45
Wood,PRECINCT 74U,Supreme Court of Appeals,,,RONALD C. MICHELS,8
Wood,PRECINCT 75,Supreme Court of Appeals,,,RONALD C. MICHELS,23
Wood,PRECINCT 77,Supreme Court of Appeals,,,RONALD C. MICHELS,43
Wood,PRECINCT 78,Supreme Court of Appeals,,,RONALD C. MICHELS,18
Wood,PRECINCT 78A,Supreme Court of Appeals,,,RONALD C. MICHELS,58
Wood,PRECINCT 79,Supreme Court of Appeals,,,RONALD C. MICHELS,32
Wood,PRECINCT 81,Supreme Court of Appeals,,,RONALD C. MICHELS,12
Wood,PRECINCT 82,Supreme Court of Appeals,,,RONALD C. MICHELS,43
Wood,PRECINCT 85,Supreme Court of Appeals,,,RONALD C. MICHELS,26
Wood,PRECINCT 86,Supreme Court of Appeals,,,RONALD C. MICHELS,36
Wood,PRECINCT 87,Supreme Court of Appeals,,,RONALD C. MICHELS,20
Wood,PRECINCT 88,Supreme Court of Appeals,,,RONALD C. MICHELS,30
Wood,PRECINCT 89,Supreme Court of Appeals,,,RONALD C. MICHELS,44
Wood,PRECINCT 8,Supreme Court of Appeals,,,CHAD CONLEY,25
Wood,PRECINCT 10,Supreme Court of Appeals,,,CHAD CONLEY,22
Wood,PRECINCT 13,Supreme Court of Appeals,,,CHAD CONLEY,10
Wood,PRECINCT 16,Supreme Court of Appeals,,,CHAD CONLEY,20
Wood,PRECINCT 19,Supreme Court of Appeals,,,CHAD CONLEY,58
Wood,PRECINCT 27,Supreme Court of Appeals,,,CHAD CONLEY,19
Wood,PRECINCT 29,Supreme Court of Appeals,,,CHAD CONLEY,34
Wood,PRECINCT 32,Supreme Court of Appeals,,,CHAD CONLEY,44
Wood,PRECINCT 33,Supreme Court of Appeals,,,CHAD CONLEY,8
Wood,PRECINCT 34A,Supreme Court of Appeals,,,CHAD CONLEY,70
Wood,PRECINCT 35,Supreme Court of Appeals,,,CHAD CONLEY,46
Wood,PRECINCT 36,Supreme Court of Appeals,,,CHAD CONLEY,21
Wood,PRECINCT 36B,Supreme Court of Appeals,,,CHAD CONLEY,54
Wood,PRECINCT 37,Supreme Court of Appeals,,,CHAD CONLEY,68
Wood,PRECINCT 37A,Supreme Court of Appeals,,,CHAD CONLEY,68
Wood,PRECINCT 38,Supreme Court of Appeals,,,CHAD CONLEY,10
Wood,PRECINCT 39,Supreme Court of Appeals,,,CHAD CONLEY,21
Wood,PRECINCT 40,Supreme Court of Appeals,,,CHAD CONLEY,23
Wood,PRECINCT 40A,Supreme Court of Appeals,,,CHAD CONLEY,42
Wood,PRECINCT 41,Supreme Court of Appeals,,,CHAD CONLEY,59
Wood,PRECINCT 42A,Supreme Court of Appeals,,,CHAD CONLEY,83
Wood,PRECINCT 43A,Supreme Court of Appeals,,,CHAD CONLEY,72
Wood,PRECINCT 45,Supreme Court of Appeals,,,CHAD CONLEY,52
Wood,PRECINCT 45A,Supreme Court of Appeals,,,CHAD CONLEY,71
Wood,PRECINCT 46,Supreme Court of Appeals,,,CHAD CONLEY,83
Wood,PRECINCT 46B,Supreme Court of Appeals,,,CHAD CONLEY,87
Wood,PRECINCT 47,Supreme Court of Appeals,,,CHAD CONLEY,23
Wood,PRECINCT 48,Supreme Court of Appeals,,,CHAD CONLEY,87
Wood,PRECINCT 49,Supreme Court of Appeals,,,CHAD CONLEY,32
Wood,PRECINCT 49A,Supreme Court of Appeals,,,CHAD CONLEY,39
Wood,PRECINCT 50,Supreme Court of Appeals,,,CHAD CONLEY,29
Wood,PRECINCT 51,Supreme Court of Appeals,,,CHAD CONLEY,73
Wood,PRECINCT 52,Supreme Court of Appeals,,,CHAD CONLEY,96
Wood,PRECINCT 53,Supreme Court of Appeals,,,CHAD CONLEY,49
Wood,PRECINCT 53A,Supreme Court of Appeals,,,CHAD CONLEY,52
Wood,PRECINCT 54,Supreme Court of Appeals,,,CHAD CONLEY,44
Wood,PRECINCT 54A,Supreme Court of Appeals,,,CHAD CONLEY,50
Wood,PRECINCT 56,Supreme Court of Appeals,,,CHAD CONLEY,41
Wood,PRECINCT 56A,Supreme Court of Appeals,,,CHAD CONLEY,56
Wood,PRECINCT 57,Supreme Court of Appeals,,,CHAD CONLEY,57
Wood,PRECINCT 57A,Supreme Court of Appeals,,,CHAD CONLEY,53
Wood,PRECINCT 58,Supreme Court of Appeals,,,CHAD CONLEY,121
Wood,PRECINCT 60,Supreme Court of Appeals,,,CHAD CONLEY,31
Wood,PRECINCT 61,Supreme Court of Appeals,,,CHAD CONLEY,44
Wood,PRECINCT 62,Supreme Court of Appeals,,,CHAD CONLEY,83
Wood,PRECINCT 63,Supreme Court of Appeals,,,CHAD CONLEY,27
Wood,PRECINCT 63A,Supreme Court of Appeals,,,CHAD CONLEY,59
Wood,PRECINCT 63B,Supreme Court of Appeals,,,CHAD CONLEY,60
Wood,PRECINCT 64,Supreme Court of Appeals,,,CHAD CONLEY,66
Wood,PRECINCT 67,Supreme Court of Appeals,,,CHAD CONLEY,129
Wood,PRECINCT 67A,Supreme Court of Appeals,,,CHAD CONLEY,108
Wood,PRECINCT 69,Supreme Court of Appeals,,,CHAD CONLEY,59
Wood,PRECINCT 71,Supreme Court of Appeals,,,CHAD CONLEY,14
Wood,PRECINCT 74,Supreme Court of Appeals,,,CHAD CONLEY,63
Wood,PRECINCT 74B,Supreme Court of Appeals,,,CHAD CONLEY,75
Wood,PRECINCT 74C,Supreme Court of Appeals,,,CHAD CONLEY,82
Wood,PRECINCT 74U,Supreme Court of Appeals,,,CHAD CONLEY,12
Wood,PRECINCT 75,Supreme Court of Appeals,,,CHAD CONLEY,47
Wood,PRECINCT 77,Supreme Court of Appeals,,,CHAD CONLEY,68
Wood,PRECINCT 78,Supreme Court of Appeals,,,CHAD CONLEY,54
Wood,PRECINCT 78A,Supreme Court of Appeals,,,CHAD CONLEY,117
Wood,PRECINCT 79,Supreme Court of Appeals,,,CHAD CONLEY,87
Wood,PRECINCT 81,Supreme Court of Appeals,,,CHAD CONLEY,39
Wood,PRECINCT 82,Supreme Court of Appeals,,,CHAD CONLEY,65
Wood,PRECINCT 85,Supreme Court of Appeals,,,CHAD CONLEY,84
Wood,PRECINCT 86,Supreme Court of Appeals,,,CHAD CONLEY,121
Wood,PRECINCT 87,Supreme Court of Appeals,,,CHAD CONLEY,111
Wood,PRECINCT 88,Supreme Court of Appeals,,,CHAD CONLEY,117
Wood,PRECINCT 89,Supreme Court of Appeals,,,CHAD CONLEY,187
Wood,PRECINCT 8,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,60
Wood,PRECINCT 10,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,51
Wood,PRECINCT 13,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,27
Wood,PRECINCT 16,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,53
Wood,PRECINCT 19,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,105
Wood,PRECINCT 27,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,33
Wood,PRECINCT 29,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,86
Wood,PRECINCT 32,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,79
Wood,PRECINCT 33,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,15
Wood,PRECINCT 34A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,116
Wood,PRECINCT 35,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,94
Wood,PRECINCT 36,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,61
Wood,PRECINCT 36B,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,112
Wood,PRECINCT 37,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,119
Wood,PRECINCT 37A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,148
Wood,PRECINCT 38,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,19
Wood,PRECINCT 39,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,47
Wood,PRECINCT 40,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,36
Wood,PRECINCT 40A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,51
Wood,PRECINCT 41,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,92
Wood,PRECINCT 42A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,104
Wood,PRECINCT 43A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,119
Wood,PRECINCT 45,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,99
Wood,PRECINCT 45A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,95
Wood,PRECINCT 46,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,126
Wood,PRECINCT 46B,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,116
Wood,PRECINCT 47,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,34
Wood,PRECINCT 48,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,133
Wood,PRECINCT 49,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,45
Wood,PRECINCT 49A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,75
Wood,PRECINCT 50,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,38
Wood,PRECINCT 51,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,92
Wood,PRECINCT 52,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,106
Wood,PRECINCT 53,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,85
Wood,PRECINCT 53A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,61
Wood,PRECINCT 54,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,59
Wood,PRECINCT 54A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,75
Wood,PRECINCT 56,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,49
Wood,PRECINCT 56A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,76
Wood,PRECINCT 57,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,61
Wood,PRECINCT 57A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,49
Wood,PRECINCT 58,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,135
Wood,PRECINCT 60,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,49
Wood,PRECINCT 61,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,62
Wood,PRECINCT 62,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,111
Wood,PRECINCT 63,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,39
Wood,PRECINCT 63A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,73
Wood,PRECINCT 63B,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,66
Wood,PRECINCT 64,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,91
Wood,PRECINCT 67,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,129
Wood,PRECINCT 67A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,143
Wood,PRECINCT 69,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,74
Wood,PRECINCT 71,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,27
Wood,PRECINCT 74,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,75
Wood,PRECINCT 74B,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,96
Wood,PRECINCT 74C,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,97
Wood,PRECINCT 74U,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,19
Wood,PRECINCT 75,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,59
Wood,PRECINCT 77,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,95
Wood,PRECINCT 78,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,36
Wood,PRECINCT 78A,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,110
Wood,PRECINCT 79,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,53
Wood,PRECINCT 81,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,43
Wood,PRECINCT 82,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,66
Wood,PRECINCT 85,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,72
Wood,PRECINCT 86,Supreme Court of Appeals,,,DEBBIE HENDERSHOT,62
