county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 15,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,19
Nicholas,PRECINCT 1B,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,19
Nicholas,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,27
Nicholas,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,25
Nicholas,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,35
Nicholas,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,25
Nicholas,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,17
Nicholas,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,7
Nicholas,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,10
Nicholas,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,15
Nicholas,PRECINCT 15,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,18
Nicholas,PRECINCT 16,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,36
Nicholas,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,57
Nicholas,PRECINCT 18,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,26
Nicholas,PRECINCT 19,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,9
Nicholas,PRECINCT 20,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,25
Nicholas,PRECINCT 21A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,24
Nicholas,PRECINCT 21B,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,21
Nicholas,PRECINCT 23,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,2
Nicholas,PRECINCT 25,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,4
Nicholas,PRECINCT 27,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,7
Nicholas,PRECINCT 28,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,13
Nicholas,PRECINCT 29,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,21
Nicholas,PRECINCT 30,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,4
Nicholas,PRECINCT 31,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,5
Nicholas,PRECINCT 32,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,6
Nicholas,PRECINCT 33,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,17
Nicholas,PRECINCT 35,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,21
Nicholas,PRECINCT 36,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,LAWRENCE T. BECKERLE,6
Nicholas,PRECINCT 1A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,42
Nicholas,PRECINCT 1B,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,38
Nicholas,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,84
Nicholas,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,138
Nicholas,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,50
Nicholas,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,45
Nicholas,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,48
Nicholas,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,22
Nicholas,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,52
Nicholas,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,70
Nicholas,PRECINCT 15,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,100
Nicholas,PRECINCT 16,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,83
Nicholas,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,93
Nicholas,PRECINCT 18,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,180
Nicholas,PRECINCT 19,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,68
Nicholas,PRECINCT 20,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,138
Nicholas,PRECINCT 21A,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,122
Nicholas,PRECINCT 21B,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,74
Nicholas,PRECINCT 23,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,6
Nicholas,PRECINCT 25,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,22
Nicholas,PRECINCT 27,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,41
Nicholas,PRECINCT 28,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,109
Nicholas,PRECINCT 29,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,174
Nicholas,PRECINCT 30,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,55
Nicholas,PRECINCT 31,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,38
Nicholas,PRECINCT 32,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,50
Nicholas,PRECINCT 33,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,121
Nicholas,PRECINCT 35,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,96
Nicholas,PRECINCT 36,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,GARRETT E COLE,26
Nicholas,PRECINCT 1A,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",43
Nicholas,PRECINCT 1B,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",41
Nicholas,PRECINCT 2,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",88
Nicholas,PRECINCT 3,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",125
Nicholas,PRECINCT 5,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",62
Nicholas,PRECINCT 7,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",56
Nicholas,PRECINCT 8,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",43
Nicholas,PRECINCT 9,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",26
Nicholas,PRECINCT 13,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",52
Nicholas,PRECINCT 14,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",75
Nicholas,PRECINCT 15,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",85
Nicholas,PRECINCT 16,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",96
Nicholas,PRECINCT 17,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",111
Nicholas,PRECINCT 18,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",154
Nicholas,PRECINCT 19,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",57
Nicholas,PRECINCT 20,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",124
Nicholas,PRECINCT 21A,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",107
Nicholas,PRECINCT 21B,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",70
Nicholas,PRECINCT 23,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",8
Nicholas,PRECINCT 25,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",24
Nicholas,PRECINCT 27,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",42
Nicholas,PRECINCT 28,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",90
Nicholas,PRECINCT 29,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",145
Nicholas,PRECINCT 30,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",33
Nicholas,PRECINCT 31,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",38
Nicholas,PRECINCT 32,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",44
Nicholas,PRECINCT 33,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",120
Nicholas,PRECINCT 35,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",101
Nicholas,PRECINCT 36,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,"MODENA ""DENA"" MODENA ""DENA"" WORKMAN",26
Nicholas,PRECINCT 1A,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,DEM DEM FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,GREG BOSO,17
Nicholas,PRECINCT 1B,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,GREG BOSO,14
Nicholas,PRECINCT 2,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,GREG BOSO,37
Nicholas,PRECINCT 3,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,GREG BOSO,23
Nicholas,PRECINCT 5,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,GREG BOSO,12
Nicholas,PRECINCT 7,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,GREG BOSO,5
Nicholas,PRECINCT 8,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,GREG BOSO,9
Nicholas,PRECINCT 9,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,GREG BOSO,4
Nicholas,PRECINCT 13,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,GREG BOSO,25
Nicholas,PRECINCT 14,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,GREG BOSO,50
Nicholas,PRECINCT 15,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,GREG BOSO,49
Nicholas,PRECINCT 16,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,GREG BOSO,36
Nicholas,PRECINCT 17,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,GREG BOSO,60
Nicholas,PRECINCT 18,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,GREG BOSO,91
Nicholas,PRECINCT 19,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,GREG BOSO,33
Nicholas,PRECINCT 20,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,GREG BOSO,75
Nicholas,PRECINCT 21A,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,GREG BOSO,73
Nicholas,PRECINCT 21B,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,GREG BOSO,51
Nicholas,PRECINCT 23,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,GREG BOSO,3
Nicholas,PRECINCT 25,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,GREG BOSO,14
Nicholas,PRECINCT 27,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,GREG BOSO,25
Nicholas,PRECINCT 28,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,GREG BOSO,20
Nicholas,PRECINCT 29,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,GREG BOSO,39
Nicholas,PRECINCT 30,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,GREG BOSO,5
Nicholas,PRECINCT 31,REP REP FOR SENATORIAL  EXECUTIVE COMMITTEE D10,,REP,GREG BOSO,20
