county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 73,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,DELEGATE DIST EXEC COMM D36 Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,DELEGATE DIST EXEC COMM D36 Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,COUNTY EXEC COMM BIG CREEK Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,COUNTY EXEC COMM BIG CREEK Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,COUNTY EXEC COMM BIG CREEK Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,COUNTY EXEC COMM BIG CREEK Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,COUNTY EXEC COMM BIG CREEK Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,COUNTY EXEC COMM BIG CREEK Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,COUNTY EXEC COMM BIG CREEK Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,COUNTY EXEC COMM BIG CREEK Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,COUNTY EXEC COMM BIG CREEK Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,COUNTY EXEC COMM BIG CREEK Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,COUNTY EXEC COMM BIG CREEK Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 85,COUNTY EXEC COMM BIG CREEK Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 86,COUNTY EXEC COMM BIG CREEK Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,COUNTY EXEC COMM BIG CREEK Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,COUNTY EXEC COMM BIG CREEK Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,COUNTY EXEC COMM BIG CREEK Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,COUNTY EXEC COMM BIG CREEK Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,COUNTY EXEC COMM BIG CREEK Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,COUNTY EXEC COMM BROWN CRK Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 21,COUNTY EXEC COMM BROWN CRK Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,COUNTY EXEC COMM BROWN CRK Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,COUNTY EXEC COMM BROWN CRK Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,COUNTY EXEC COMM BROWN CRK Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,COUNTY EXEC COMM BROWN CRK Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,COUNTY EXEC COMM BROWN CRK Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,COUNTY EXEC COMM BROWN CRK Male,,REP,"S.P. ""PAT"" MCKINNEY",8
McDowell,PRECINCT 21,COUNTY EXEC COMM BROWN CRK Male,,REP,"S.P. ""PAT"" MCKINNEY",7
McDowell,PRECINCT 23,COUNTY EXEC COMM BROWN CRK Male,,REP,"S.P. ""PAT"" MCKINNEY",11
McDowell,PRECINCT 26,COUNTY EXEC COMM BROWN CRK Male,,REP,"S.P. ""PAT"" MCKINNEY",2
McDowell,PRECINCT 28,COUNTY EXEC COMM BROWN CRK Male,,REP,"S.P. ""PAT"" MCKINNEY",11
McDowell,PRECINCT 32,COUNTY EXEC COMM BROWN CRK Male,,REP,"S.P. ""PAT"" MCKINNEY",11
McDowell,PRECINCT 34,COUNTY EXEC COMM BROWN CRK Male,,REP,"S.P. ""PAT"" MCKINNEY",11
McDowell,PRECINCT 1,COUNTY EXEC COMM N. ELKINS Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,COUNTY EXEC COMM N. ELKINS Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,COUNTY EXEC COMM N. ELKINS Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,COUNTY EXEC COMM N. ELKINS Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,COUNTY EXEC COMM N. ELKINS Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,COUNTY EXEC COMM N. ELKINS Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,COUNTY EXEC COMM N. ELKINS Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,COUNTY EXEC COMM N. ELKINS Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,COUNTY EXEC COMM N. ELKINS Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,COUNTY EXEC COMM N. ELKINS Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,COUNTY EXEC COMM N. ELKINS Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,COUNTY EXEC COMM N. ELKINS Male,,REP,ANTHONY JULIAN,1
McDowell,PRECINCT 6,COUNTY EXEC COMM N. ELKINS Male,,REP,ANTHONY JULIAN,3
McDowell,PRECINCT 11,COUNTY EXEC COMM N. ELKINS Male,,REP,ANTHONY JULIAN,7
McDowell,PRECINCT 17,COUNTY EXEC COMM N. ELKINS Male,,REP,ANTHONY JULIAN,6
McDowell,PRECINCT 40,COUNTY EXEC COMM N. ELKINS Male,,REP,ANTHONY JULIAN,9
McDowell,PRECINCT 50,COUNTY EXEC COMM N. ELKINS Male,,REP,ANTHONY JULIAN,1
McDowell,PRECINCT 58,COUNTY EXEC COMM N. ELKINS Male,,REP,ANTHONY JULIAN,8
McDowell,PRECINCT 63,COUNTY EXEC COMM N. ELKINS Male,,REP,ANTHONY JULIAN,8
McDowell,PRECINCT 66,COUNTY EXEC COMM N. ELKINS Male,,REP,ANTHONY JULIAN,21
McDowell,PRECINCT 72,COUNTY EXEC COMM N. ELKINS Male,,REP,ANTHONY JULIAN,10
McDowell,PRECINCT 73,COUNTY EXEC COMM N. ELKINS Male,,REP,ANTHONY JULIAN,20
McDowell,PRECINCT 102,COUNTY EXEC COMM SANDY RIVER Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,COUNTY EXEC COMM SANDY RIVER Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,COUNTY EXEC COMM SANDY RIVER Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,COUNTY EXEC COMM SANDY RIVER Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,COUNTY EXEC COMM SANDY RIVER Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,COUNTY EXEC COMM SANDY RIVER Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,COUNTY EXEC COMM SANDY RIVER Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,COUNTY EXEC COMM SANDY RIVER Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,COUNTY EXEC COMM SANDY RIVER Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 114,COUNTY EXEC COMM SANDY RIVER Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,COUNTY EXEC COMM SANDY RIVER Female,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,COUNTY EXEC COMM SANDY RIVER Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 103,COUNTY EXEC COMM SANDY RIVER Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,COUNTY EXEC COMM SANDY RIVER Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,COUNTY EXEC COMM SANDY RIVER Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,COUNTY EXEC COMM SANDY RIVER Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 109,COUNTY EXEC COMM SANDY RIVER Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,COUNTY EXEC COMM SANDY RIVER Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,COUNTY EXEC COMM SANDY RIVER Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,COUNTY EXEC COMM SANDY RIVER Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 114,COUNTY EXEC COMM SANDY RIVER Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,COUNTY EXEC COMM SANDY RIVER Male,,REP,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,U.S. House,1,DEM,MR. LACY WATSON,16
McDowell,PRECINCT 6,U.S. House,1,DEM,MR. LACY WATSON,18
McDowell,PRECINCT 11,U.S. House,1,DEM,MR. LACY WATSON,31
McDowell,PRECINCT 17,U.S. House,1,DEM,MR. LACY WATSON,14
McDowell,PRECINCT 20,U.S. House,1,DEM,MR. LACY WATSON,16
McDowell,PRECINCT 21,U.S. House,1,DEM,MR. LACY WATSON,16
McDowell,PRECINCT 23,U.S. House,1,DEM,MR. LACY WATSON,17
McDowell,PRECINCT 26,U.S. House,1,DEM,MR. LACY WATSON,8
McDowell,PRECINCT 28,U.S. House,1,DEM,MR. LACY WATSON,49
McDowell,PRECINCT 32,U.S. House,1,DEM,MR. LACY WATSON,42
McDowell,PRECINCT 34,U.S. House,1,DEM,MR. LACY WATSON,37
McDowell,PRECINCT 40,U.S. House,1,DEM,MR. LACY WATSON,35
McDowell,PRECINCT 50,U.S. House,1,DEM,MR. LACY WATSON,19
McDowell,PRECINCT 58,U.S. House,1,DEM,MR. LACY WATSON,17
McDowell,PRECINCT 63,U.S. House,1,DEM,MR. LACY WATSON,14
McDowell,PRECINCT 66,U.S. House,1,DEM,MR. LACY WATSON,33
McDowell,PRECINCT 72,U.S. House,1,DEM,MR. LACY WATSON,26
McDowell,PRECINCT 73,U.S. House,1,DEM,MR. LACY WATSON,27
McDowell,PRECINCT 78,U.S. House,1,DEM,MR. LACY WATSON,25
McDowell,PRECINCT 84,U.S. House,1,DEM,MR. LACY WATSON,18
McDowell,PRECINCT 85,U.S. House,1,DEM,MR. LACY WATSON,16
McDowell,PRECINCT 86,U.S. House,1,DEM,MR. LACY WATSON,8
McDowell,PRECINCT 87,U.S. House,1,DEM,MR. LACY WATSON,12
McDowell,PRECINCT 91,U.S. House,1,DEM,MR. LACY WATSON,17
McDowell,PRECINCT 93,U.S. House,1,DEM,MR. LACY WATSON,6
McDowell,PRECINCT 100,U.S. House,1,DEM,MR. LACY WATSON,7
McDowell,PRECINCT 102,U.S. House,1,DEM,MR. LACY WATSON,9
McDowell,PRECINCT 103,U.S. House,1,DEM,MR. LACY WATSON,3
McDowell,PRECINCT 104,U.S. House,1,DEM,MR. LACY WATSON,13
McDowell,PRECINCT 105,U.S. House,1,DEM,MR. LACY WATSON,9
McDowell,PRECINCT 106,U.S. House,1,DEM,MR. LACY WATSON,9
McDowell,PRECINCT 107,U.S. House,1,DEM,MR. LACY WATSON,18
McDowell,PRECINCT 109,U.S. House,1,DEM,MR. LACY WATSON,13
McDowell,PRECINCT 111,U.S. House,1,DEM,MR. LACY WATSON,12
McDowell,PRECINCT 112,U.S. House,1,DEM,MR. LACY WATSON,21
McDowell,PRECINCT 113,U.S. House,1,DEM,MR. LACY WATSON,9
McDowell,PRECINCT 114,U.S. House,1,DEM,MR. LACY WATSON,2
McDowell,PRECINCT 116,U.S. House,1,DEM,MR. LACY WATSON,20
McDowell,PRECINCT 1,State Senate,6,DEM,TIFFANY CLEMINS,17
McDowell,PRECINCT 6,State Senate,6,DEM,TIFFANY CLEMINS,15
McDowell,PRECINCT 11,State Senate,6,DEM,TIFFANY CLEMINS,16
McDowell,PRECINCT 17,State Senate,6,DEM,TIFFANY CLEMINS,12
McDowell,PRECINCT 20,State Senate,6,DEM,TIFFANY CLEMINS,11
McDowell,PRECINCT 21,State Senate,6,DEM,TIFFANY CLEMINS,14
McDowell,PRECINCT 23,State Senate,6,DEM,TIFFANY CLEMINS,13
McDowell,PRECINCT 26,State Senate,6,DEM,TIFFANY CLEMINS,6
McDowell,PRECINCT 28,State Senate,6,DEM,TIFFANY CLEMINS,57
McDowell,PRECINCT 32,State Senate,6,DEM,TIFFANY CLEMINS,51
McDowell,PRECINCT 34,State Senate,6,DEM,TIFFANY CLEMINS,43
McDowell,PRECINCT 40,State Senate,6,DEM,TIFFANY CLEMINS,33
McDowell,PRECINCT 50,State Senate,6,DEM,TIFFANY CLEMINS,12
McDowell,PRECINCT 58,State Senate,6,DEM,TIFFANY CLEMINS,13
McDowell,PRECINCT 63,State Senate,6,DEM,TIFFANY CLEMINS,15
McDowell,PRECINCT 66,State Senate,6,DEM,TIFFANY CLEMINS,24
McDowell,PRECINCT 72,State Senate,6,DEM,TIFFANY CLEMINS,23
McDowell,PRECINCT 73,State Senate,6,DEM,TIFFANY CLEMINS,17
McDowell,PRECINCT 78,State Senate,6,DEM,TIFFANY CLEMINS,26
McDowell,PRECINCT 84,State Senate,6,DEM,TIFFANY CLEMINS,20
McDowell,PRECINCT 85,State Senate,6,DEM,TIFFANY CLEMINS,15
McDowell,PRECINCT 86,State Senate,6,DEM,TIFFANY CLEMINS,6
McDowell,PRECINCT 87,State Senate,6,DEM,TIFFANY CLEMINS,13
McDowell,PRECINCT 91,State Senate,6,DEM,TIFFANY CLEMINS,16
McDowell,PRECINCT 93,State Senate,6,DEM,TIFFANY CLEMINS,6
McDowell,PRECINCT 100,State Senate,6,DEM,TIFFANY CLEMINS,7
McDowell,PRECINCT 102,State Senate,6,DEM,TIFFANY CLEMINS,16
McDowell,PRECINCT 103,State Senate,6,DEM,TIFFANY CLEMINS,4
McDowell,PRECINCT 104,State Senate,6,DEM,TIFFANY CLEMINS,13
McDowell,PRECINCT 105,State Senate,6,DEM,TIFFANY CLEMINS,12
McDowell,PRECINCT 106,State Senate,6,DEM,TIFFANY CLEMINS,6
McDowell,PRECINCT 107,State Senate,6,DEM,TIFFANY CLEMINS,11
McDowell,PRECINCT 109,State Senate,6,DEM,TIFFANY CLEMINS,16
McDowell,PRECINCT 111,State Senate,6,DEM,TIFFANY CLEMINS,14
McDowell,PRECINCT 112,State Senate,6,DEM,TIFFANY CLEMINS,15
McDowell,PRECINCT 113,State Senate,6,DEM,TIFFANY CLEMINS,9
McDowell,PRECINCT 114,State Senate,6,DEM,TIFFANY CLEMINS,4
McDowell,PRECINCT 116,State Senate,6,DEM,TIFFANY CLEMINS,14
McDowell,PRECINCT 114,State House,34,DEM,MARK COLEGROVE,2
McDowell,PRECINCT 1,State House,36,DEM,ED EVANS,24
McDowell,PRECINCT 6,State House,36,DEM,ED EVANS,24
McDowell,PRECINCT 11,State House,36,DEM,ED EVANS,37
McDowell,PRECINCT 17,State House,36,DEM,ED EVANS,21
McDowell,PRECINCT 20,State House,36,DEM,ED EVANS,43
McDowell,PRECINCT 21,State House,36,DEM,ED EVANS,21
McDowell,PRECINCT 23,State House,36,DEM,ED EVANS,31
McDowell,PRECINCT 26,State House,36,DEM,ED EVANS,15
McDowell,PRECINCT 28,State House,36,DEM,ED EVANS,90
McDowell,PRECINCT 32,State House,36,DEM,ED EVANS,71
McDowell,PRECINCT 34,State House,36,DEM,ED EVANS,63
McDowell,PRECINCT 40,State House,36,DEM,ED EVANS,70
McDowell,PRECINCT 50,State House,36,DEM,ED EVANS,29
McDowell,PRECINCT 58,State House,36,DEM,ED EVANS,32
McDowell,PRECINCT 63,State House,36,DEM,ED EVANS,35
McDowell,PRECINCT 66,State House,36,DEM,ED EVANS,56
McDowell,PRECINCT 72,State House,36,DEM,ED EVANS,41
McDowell,PRECINCT 73,State House,36,DEM,ED EVANS,39
McDowell,PRECINCT 78,State House,36,DEM,ED EVANS,49
McDowell,PRECINCT 84,State House,36,DEM,ED EVANS,25
McDowell,PRECINCT 85,State House,36,DEM,ED EVANS,30
McDowell,PRECINCT 86,State House,36,DEM,ED EVANS,11
McDowell,PRECINCT 87,State House,36,DEM,ED EVANS,26
McDowell,PRECINCT 91,State House,36,DEM,ED EVANS,25
McDowell,PRECINCT 93,State House,36,DEM,ED EVANS,6
McDowell,PRECINCT 100,State House,36,DEM,ED EVANS,16
McDowell,PRECINCT 102,State House,36,DEM,ED EVANS,17
McDowell,PRECINCT 103,State House,36,DEM,ED EVANS,8
McDowell,PRECINCT 104,State House,36,DEM,ED EVANS,22
McDowell,PRECINCT 105,State House,36,DEM,ED EVANS,13
McDowell,PRECINCT 106,State House,36,DEM,ED EVANS,10
McDowell,PRECINCT 107,State House,36,DEM,ED EVANS,30
McDowell,PRECINCT 109,State House,36,DEM,ED EVANS,19
McDowell,PRECINCT 111,State House,36,DEM,ED EVANS,20
McDowell,PRECINCT 112,State House,36,DEM,ED EVANS,36
McDowell,PRECINCT 113,State House,36,DEM,ED EVANS,13
McDowell,PRECINCT 116,State House,36,DEM,ED EVANS,44
McDowell,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,10
McDowell,PRECINCT 6,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,11
McDowell,PRECINCT 11,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,22
McDowell,PRECINCT 17,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,16
McDowell,PRECINCT 20,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,7
McDowell,PRECINCT 21,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,10
McDowell,PRECINCT 23,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,11
McDowell,PRECINCT 26,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,2
McDowell,PRECINCT 28,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,41
McDowell,PRECINCT 32,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,23
McDowell,PRECINCT 34,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,27
McDowell,PRECINCT 40,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,30
McDowell,PRECINCT 50,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,12
McDowell,PRECINCT 58,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,8
McDowell,PRECINCT 63,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,8
McDowell,PRECINCT 66,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,23
McDowell,PRECINCT 72,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,20
McDowell,PRECINCT 73,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,18
McDowell,PRECINCT 78,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,23
McDowell,PRECINCT 84,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,14
McDowell,PRECINCT 85,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,16
McDowell,PRECINCT 86,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,6
McDowell,PRECINCT 87,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,10
McDowell,PRECINCT 91,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,19
McDowell,PRECINCT 93,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,7
McDowell,PRECINCT 100,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,3
McDowell,PRECINCT 102,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,9
McDowell,PRECINCT 103,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,1
McDowell,PRECINCT 104,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,7
McDowell,PRECINCT 105,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,7
McDowell,PRECINCT 106,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,5
McDowell,PRECINCT 107,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,2
McDowell,PRECINCT 109,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,7
McDowell,PRECINCT 111,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,3
McDowell,PRECINCT 112,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,8
McDowell,PRECINCT 113,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,2
McDowell,PRECINCT 114,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,0
McDowell,PRECINCT 116,STATE EXECUTIVE COMMITTEE,6,DEM,ANITA SKEENS CALDWELL,14
McDowell,PRECINCT 1,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,8
McDowell,PRECINCT 6,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,9
McDowell,PRECINCT 11,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,15
McDowell,PRECINCT 17,STATE EXECUTIVE COMMITTEE,6,DEM,DEB MCCARTHY,11
