county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT 35,Amendment No. 4: Education Accountability Amendment,,,FOR,37
Putnam,PRECINCT 37,Amendment No. 4: Education Accountability Amendment,,,FOR,54
Putnam,PRECINCT 38,Amendment No. 4: Education Accountability Amendment,,,FOR,135
Putnam,PRECINCT 40,Amendment No. 4: Education Accountability Amendment,,,FOR,219
Putnam,PRECINCT 41,Amendment No. 4: Education Accountability Amendment,,,FOR,218
Putnam,PRECINCT 42,Amendment No. 4: Education Accountability Amendment,,,FOR,243
Putnam,PRECINCT 43,Amendment No. 4: Education Accountability Amendment,,,FOR,340
Putnam,PRECINCT 47,Amendment No. 4: Education Accountability Amendment,,,FOR,193
Putnam,PRECINCT 1,Amendment No. 4: Education Accountability Amendment,,,AGAINST,199
Putnam,PRECINCT 2,Amendment No. 4: Education Accountability Amendment,,,AGAINST,169
Putnam,PRECINCT 3,Amendment No. 4: Education Accountability Amendment,,,AGAINST,122
Putnam,PRECINCT 4,Amendment No. 4: Education Accountability Amendment,,,AGAINST,162
Putnam,PRECINCT 6-1,Amendment No. 4: Education Accountability Amendment,,,AGAINST,208
Putnam,PRECINCT 6-2,Amendment No. 4: Education Accountability Amendment,,,AGAINST,195
Putnam,PRECINCT 7,Amendment No. 4: Education Accountability Amendment,,,AGAINST,131
Putnam,PRECINCT 8-1,Amendment No. 4: Education Accountability Amendment,,,AGAINST,105
Putnam,PRECINCT 8-2,Amendment No. 4: Education Accountability Amendment,,,AGAINST,154
Putnam,PRECINCT 9,Amendment No. 4: Education Accountability Amendment,,,AGAINST,161
Putnam,PRECINCT 10-1,Amendment No. 4: Education Accountability Amendment,,,AGAINST,196
Putnam,PRECINCT 10-2,Amendment No. 4: Education Accountability Amendment,,,AGAINST,176
Putnam,PRECINCT 11,Amendment No. 4: Education Accountability Amendment,,,AGAINST,235
Putnam,PRECINCT 12,Amendment No. 4: Education Accountability Amendment,,,AGAINST,233
Putnam,PRECINCT 14,Amendment No. 4: Education Accountability Amendment,,,AGAINST,177
Putnam,PRECINCT 15,Amendment No. 4: Education Accountability Amendment,,,AGAINST,140
Putnam,PRECINCT 16,Amendment No. 4: Education Accountability Amendment,,,AGAINST,130
Putnam,PRECINCT 17,Amendment No. 4: Education Accountability Amendment,,,AGAINST,211
Putnam,PRECINCT 18,Amendment No. 4: Education Accountability Amendment,,,AGAINST,57
Putnam,PRECINCT 19,Amendment No. 4: Education Accountability Amendment,,,AGAINST,46
Putnam,PRECINCT 21,Amendment No. 4: Education Accountability Amendment,,,AGAINST,96
Putnam,PRECINCT 22,Amendment No. 4: Education Accountability Amendment,,,AGAINST,75
Putnam,PRECINCT 23,Amendment No. 4: Education Accountability Amendment,,,AGAINST,235
Putnam,PRECINCT 24,Amendment No. 4: Education Accountability Amendment,,,AGAINST,160
Putnam,PRECINCT 25-1,Amendment No. 4: Education Accountability Amendment,,,AGAINST,279
Putnam,PRECINCT 25-2,Amendment No. 4: Education Accountability Amendment,,,AGAINST,286
Putnam,PRECINCT 26-1,Amendment No. 4: Education Accountability Amendment,,,AGAINST,264
Putnam,PRECINCT 26-2,Amendment No. 4: Education Accountability Amendment,,,AGAINST,211
Putnam,PRECINCT 27,Amendment No. 4: Education Accountability Amendment,,,AGAINST,323
Putnam,PRECINCT 28,Amendment No. 4: Education Accountability Amendment,,,AGAINST,172
Putnam,PRECINCT 29-1,Amendment No. 4: Education Accountability Amendment,,,AGAINST,254
Putnam,PRECINCT 29-2,Amendment No. 4: Education Accountability Amendment,,,AGAINST,238
Putnam,PRECINCT 30,Amendment No. 4: Education Accountability Amendment,,,AGAINST,153
Putnam,PRECINCT 31,Amendment No. 4: Education Accountability Amendment,,,AGAINST,184
Putnam,PRECINCT 32,Amendment No. 4: Education Accountability Amendment,,,AGAINST,141
Putnam,PRECINCT 33-1,Amendment No. 4: Education Accountability Amendment,,,AGAINST,304
Putnam,PRECINCT 33-2,Amendment No. 4: Education Accountability Amendment,,,AGAINST,336
Putnam,PRECINCT 34,Amendment No. 4: Education Accountability Amendment,,,AGAINST,135
Putnam,PRECINCT 35,Amendment No. 4: Education Accountability Amendment,,,AGAINST,55
Putnam,PRECINCT 37,Amendment No. 4: Education Accountability Amendment,,,AGAINST,66
Putnam,PRECINCT 38,Amendment No. 4: Education Accountability Amendment,,,AGAINST,134
Putnam,PRECINCT 40,Amendment No. 4: Education Accountability Amendment,,,AGAINST,288
Putnam,PRECINCT 41,Amendment No. 4: Education Accountability Amendment,,,AGAINST,207
Putnam,PRECINCT 42,Amendment No. 4: Education Accountability Amendment,,,AGAINST,239
Putnam,PRECINCT 43,Amendment No. 4: Education Accountability Amendment,,,AGAINST,410
Putnam,PRECINCT 47,Amendment No. 4: Education Accountability Amendment,,,AGAINST,222
Putnam,PRECINCT 1,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,144
Putnam,PRECINCT 2,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,122
Putnam,PRECINCT 3,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,154
Putnam,PRECINCT 4,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,126
Putnam,PRECINCT 6-1,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,228
Putnam,PRECINCT 6-2,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,222
Putnam,PRECINCT 7,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,113
Putnam,PRECINCT 8-1,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,120
Putnam,PRECINCT 8-2,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,146
Putnam,PRECINCT 9,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,165
Putnam,PRECINCT 10-1,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,143
Putnam,PRECINCT 10-2,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,138
Putnam,PRECINCT 11,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,217
Putnam,PRECINCT 12,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,260
Putnam,PRECINCT 14,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,173
Putnam,PRECINCT 15,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,108
Putnam,PRECINCT 16,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,133
Putnam,PRECINCT 17,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,151
Putnam,PRECINCT 18,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,53
Putnam,PRECINCT 19,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,30
Putnam,PRECINCT 21,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,73
Putnam,PRECINCT 22,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,76
Putnam,PRECINCT 23,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,212
Putnam,PRECINCT 24,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,172
Putnam,PRECINCT 25-1,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,318
Putnam,PRECINCT 25-2,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,298
Putnam,PRECINCT 26-1,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,246
Putnam,PRECINCT 26-2,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,227
Putnam,PRECINCT 27,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,329
Putnam,PRECINCT 28,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,177
Putnam,PRECINCT 29-1,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,259
Putnam,PRECINCT 29-2,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,289
Putnam,PRECINCT 30,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,138
Putnam,PRECINCT 31,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,148
Putnam,PRECINCT 32,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,140
Putnam,PRECINCT 33-1,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,372
Putnam,PRECINCT 33-2,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,390
Putnam,PRECINCT 34,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,103
Putnam,PRECINCT 35,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,38
Putnam,PRECINCT 37,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,61
Putnam,PRECINCT 38,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,117
Putnam,PRECINCT 40,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,271
Putnam,PRECINCT 41,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,263
Putnam,PRECINCT 42,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,278
Putnam,PRECINCT 43,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,424
Putnam,PRECINCT 47,Fire and Ambulance Levy,,,FOR THE EXCESS LEVY,223
Putnam,PRECINCT 1,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,202
Putnam,PRECINCT 2,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,191
Putnam,PRECINCT 3,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,113
Putnam,PRECINCT 4,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,156
Putnam,PRECINCT 6-1,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,177
Putnam,PRECINCT 6-2,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,194
Putnam,PRECINCT 7,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,125
Putnam,PRECINCT 8-1,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,104
Putnam,PRECINCT 8-2,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,126
Putnam,PRECINCT 9,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,133
Putnam,PRECINCT 10-1,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,200
Putnam,PRECINCT 10-2,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,233
Putnam,PRECINCT 11,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,228
Putnam,PRECINCT 12,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,240
Putnam,PRECINCT 14,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,170
Putnam,PRECINCT 15,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,140
Putnam,PRECINCT 16,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,132
Putnam,PRECINCT 17,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,229
Putnam,PRECINCT 18,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,46
Putnam,PRECINCT 19,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,52
Putnam,PRECINCT 21,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,102
Putnam,PRECINCT 22,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,59
Putnam,PRECINCT 23,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,231
Putnam,PRECINCT 24,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,120
Putnam,PRECINCT 25-1,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,197
Putnam,PRECINCT 25-2,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,210
Putnam,PRECINCT 26-1,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,191
Putnam,PRECINCT 26-2,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,167
Putnam,PRECINCT 27,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,270
Putnam,PRECINCT 28,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,183
Putnam,PRECINCT 29-1,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,186
Putnam,PRECINCT 29-2,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,182
Putnam,PRECINCT 30,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,184
Putnam,PRECINCT 31,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,175
Putnam,PRECINCT 32,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,155
Putnam,PRECINCT 33-1,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,249
Putnam,PRECINCT 33-2,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,232
Putnam,PRECINCT 34,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,118
Putnam,PRECINCT 35,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,57
Putnam,PRECINCT 37,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,61
Putnam,PRECINCT 38,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,153
Putnam,PRECINCT 40,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,234
Putnam,PRECINCT 41,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,159
Putnam,PRECINCT 42,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,204
Putnam,PRECINCT 43,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,321
Putnam,PRECINCT 47,Fire and Ambulance Levy,,,AGAINST THE EXCESS LEVY,192
Putnam,PRECINCT 18,FOR MAYOR BANCROFT,,,"Write-In, If Any",13
Putnam,PRECINCT 18,FOR RECORDER BANCROFT,,,"Write-In, If Any",1
Putnam,PRECINCT 18,FOR CITY COUNCIL BANCROFT,,,JAMI BETH ECHOLS-HAYES,74
Putnam,PRECINCT 18,FOR CITY COUNCIL BANCROFT,,,JOHN HACKETT,74
Putnam,PRECINCT 18,FOR CITY COUNCIL BANCROFT,,,BETHANY ADKINS,68
Putnam,PRECINCT 18,FOR CITY COUNCIL BANCROFT,,,JAYCOB PHILLIPS,69
Putnam,PRECINCT 18,FOR CITY COUNCIL BANCROFT,,,THOMAS FRAME,72
Putnam,PRECINCT 18,FOR CITY COUNCIL BANCROFT,,,GEORGE WOODRUM,31
Putnam,PRECINCT 1,FOR MAYOR BUFFALO,,,CHAD THAXTON,122
Putnam,PRECINCT 1,FOR MAYOR BUFFALO,,,DAVE MELTON,81
Putnam,PRECINCT 1,FOR MAYOR BUFFALO,,,CONRAD CAIN,158
Putnam,PRECINCT 1,FOR RECORDER BUFFALO,,,ANDREW COULSON,257
Putnam,PRECINCT 1,FOR CITY COUNCIL BUFFALO,,,BARBARA JOHNS REED,193
Putnam,PRECINCT 1,FOR CITY COUNCIL BUFFALO,,,GARY TUCKER,225
Putnam,PRECINCT 1,FOR CITY COUNCIL BUFFALO,,,SEAN ERRETT,139
Putnam,PRECINCT 1,FOR CITY COUNCIL BUFFALO,,,CHARLIE CAIN,167
Putnam,PRECINCT 1,FOR CITY COUNCIL BUFFALO,,,DOUG PIERSON,171
Putnam,PRECINCT 1,FOR CITY COUNCIL BUFFALO,,,TERRY PARSONS,140
Putnam,PRECINCT 1,FOR CITY COUNCIL BUFFALO,,,DAVID MCCARTY,116
Putnam,PRECINCT 1,FOR CITY COUNCIL BUFFALO,,,LEAH MARTIN HIGGINBOTHAM,152
Putnam,PRECINCT 16,FOR MAYOR POCA,,,"WILLIAM ""WIMPY"" JONES",230
Putnam,PRECINCT 16,FOR RECORDER POCA,,,JOLITA RAINE,220
Putnam,PRECINCT 16,FOR CITY COUNCIL POCA,,,SHAWN MILAM,140
Putnam,PRECINCT 16,FOR CITY COUNCIL POCA,,,MATT WEST,137
Putnam,PRECINCT 16,FOR CITY COUNCIL POCA,,,KATHY WEST,115
Putnam,PRECINCT 16,FOR CITY COUNCIL POCA,,,BRETT WALKER,116
Putnam,PRECINCT 16,FOR CITY COUNCIL POCA,,,DREMA WARD,155
Putnam,PRECINCT 16,FOR CITY COUNCIL POCA,,,VERONICA DALE PARKINS,140
Putnam,PRECINCT 16,FOR CITY COUNCIL POCA,,,HELEN L. MARTIN,144
Putnam,PRECINCT 26-1,FOR MAYOR WINFIELD,,,RANDY BARRETT,351
Putnam,PRECINCT 26-2,FOR MAYOR WINFIELD,,,RANDY BARRETT,286
Putnam,PRECINCT 26-1,FOR RECORDER WINFIELD,,,DAVID MATTOCKS,314
Putnam,PRECINCT 26-2,FOR RECORDER WINFIELD,,,DAVID MATTOCKS,264
Putnam,PRECINCT 26-1,FOR CITY COUNCIL WINFIELD,,,JOE RUMBAUGH,284
Putnam,PRECINCT 26-2,FOR CITY COUNCIL WINFIELD,,,JOE RUMBAUGH,226
Putnam,PRECINCT 26-1,FOR CITY COUNCIL WINFIELD,,,SCOTT MORRIS,243
Putnam,PRECINCT 26-2,FOR CITY COUNCIL WINFIELD,,,SCOTT MORRIS,226
Putnam,PRECINCT 26-1,FOR CITY COUNCIL WINFIELD,,,KEVIN KARNES,225
Putnam,PRECINCT 26-2,FOR CITY COUNCIL WINFIELD,,,KEVIN KARNES,203
Putnam,PRECINCT 26-1,FOR CITY COUNCIL WINFIELD,,,DANA L. CAMPBELL,240
Putnam,PRECINCT 26-2,FOR CITY COUNCIL WINFIELD,,,DANA L. CAMPBELL,208
Putnam,PRECINCT 26-1,FOR CITY COUNCIL WINFIELD,,,RYAN POWERS,248
Putnam,PRECINCT 26-2,FOR CITY COUNCIL WINFIELD,,,RYAN POWERS,215
