county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 30,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,147
Marion,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,181
Marion,PRECINCT 33,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,48
Marion,PRECINCT 34,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,53
Marion,PRECINCT 35,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,67
Marion,PRECINCT 36,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,94
Marion,PRECINCT 38,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,247
Marion,PRECINCT 39,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,158
Marion,PRECINCT 40,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,126
Marion,PRECINCT 41,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,72
Marion,PRECINCT 42,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,110
Marion,PRECINCT 43,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,101
Marion,PRECINCT 44,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,48
Marion,PRECINCT 45,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,172
Marion,PRECINCT 46,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,30
Marion,PRECINCT 47,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,98
Marion,PRECINCT 48,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,81
Marion,PRECINCT 49,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,29
Marion,PRECINCT 50,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,97
Marion,PRECINCT 52,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,56
Marion,PRECINCT 53,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,127
Marion,PRECINCT 54,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,10
Marion,PRECINCT 56,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,148
Marion,PRECINCT 57,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,66
Marion,PRECINCT 61,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,109
Marion,PRECINCT 66,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,70
Marion,PRECINCT 67,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,73
Marion,PRECINCT 68,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,19
Marion,PRECINCT 69,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,38
Marion,PRECINCT 72,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,75
Marion,PRECINCT 73,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,18
Marion,PRECINCT 74,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,36
Marion,PRECINCT 75,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,18
Marion,PRECINCT 78,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,44
Marion,PRECINCT 81,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,2
Marion,PRECINCT 82,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,40
Marion,PRECINCT 83,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,16
Marion,PRECINCT 84,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,100
Marion,PRECINCT 86,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,48
Marion,PRECINCT 87,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,28
Marion,PRECINCT 88,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,36
Marion,PRECINCT 89,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,73
Marion,PRECINCT 90,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,71
Marion,PRECINCT 92,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,39
Marion,PRECINCT 96,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,108
Marion,PRECINCT 100,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,24
Marion,PRECINCT 101,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,108
Marion,PRECINCT 102,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,78
Marion,PRECINCT 110,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,52
Marion,PRECINCT 111,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,27
Marion,PRECINCT 112,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,155
Marion,PRECINCT 113,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,40
Marion,PRECINCT 114,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,137
Marion,PRECINCT 115,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,204
Marion,PRECINCT 117,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,171
Marion,PRECINCT 119,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,153
Marion,PRECINCT 120,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,136
Marion,PRECINCT 121,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,203
Marion,PRECINCT 123,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,47
Marion,PRECINCT 124,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,225
Marion,PRECINCT 125,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,146
Marion,PRECINCT 175,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,1
Marion,PRECINCT 611,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,12
Marion,PRECINCT 721,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,8
Marion,PRECINCT 961,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,3
Marion,PRECINCT 1151,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,7
Marion,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,67
Marion,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,102
Marion,PRECINCT 5,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,178
Marion,PRECINCT 6,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,11
Marion,PRECINCT 7,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,70
Marion,PRECINCT 13,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,157
Marion,PRECINCT 16,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,129
Marion,PRECINCT 18,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,68
Marion,PRECINCT 20,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,102
Marion,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,268
Marion,PRECINCT 29,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,146
Marion,PRECINCT 30,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,307
Marion,PRECINCT 31,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,277
Marion,PRECINCT 33,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,73
Marion,PRECINCT 34,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,93
Marion,PRECINCT 35,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,97
Marion,PRECINCT 36,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,179
Marion,PRECINCT 38,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,331
Marion,PRECINCT 39,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,221
Marion,PRECINCT 40,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,204
Marion,PRECINCT 41,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,75
Marion,PRECINCT 42,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,140
Marion,PRECINCT 43,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,120
Marion,PRECINCT 44,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,78
Marion,PRECINCT 45,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,259
Marion,PRECINCT 46,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,36
Marion,PRECINCT 47,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,180
Marion,PRECINCT 48,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,147
Marion,PRECINCT 49,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,31
Marion,PRECINCT 50,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,167
Marion,PRECINCT 52,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,108
Marion,PRECINCT 53,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,235
Marion,PRECINCT 54,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,29
Marion,PRECINCT 56,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,238
Marion,PRECINCT 57,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,97
Marion,PRECINCT 61,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,171
Marion,PRECINCT 66,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,90
Marion,PRECINCT 67,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,87
Marion,PRECINCT 68,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,61
Marion,PRECINCT 69,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,80
Marion,PRECINCT 72,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,182
Marion,PRECINCT 73,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,25
Marion,PRECINCT 74,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,55
Marion,PRECINCT 75,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,24
Marion,PRECINCT 78,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,116
Marion,PRECINCT 81,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,0
Marion,PRECINCT 82,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,50
Marion,PRECINCT 83,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,29
Marion,PRECINCT 84,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,162
Marion,PRECINCT 86,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,99
Marion,PRECINCT 87,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,64
Marion,PRECINCT 88,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,63
Marion,PRECINCT 89,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,170
Marion,PRECINCT 90,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,113
Marion,PRECINCT 92,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,77
Marion,PRECINCT 96,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,180
Marion,PRECINCT 100,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,33
Marion,PRECINCT 101,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,201
Marion,PRECINCT 102,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,127
Marion,PRECINCT 110,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,88
Marion,PRECINCT 111,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,39
Marion,PRECINCT 112,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,222
Marion,PRECINCT 113,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,52
Marion,PRECINCT 114,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,161
Marion,PRECINCT 115,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,282
Marion,PRECINCT 117,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,245
Marion,PRECINCT 119,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,255
Marion,PRECINCT 120,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,193
Marion,PRECINCT 121,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,216
Marion,PRECINCT 123,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,72
Marion,PRECINCT 124,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,267
Marion,PRECINCT 125,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,217
Marion,PRECINCT 175,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,7
Marion,PRECINCT 611,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,20
Marion,PRECINCT 721,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,10
Marion,PRECINCT 961,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,11
Marion,PRECINCT 1151,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,10
Marion,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,44
Marion,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,66
Marion,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,110
Marion,PRECINCT 6,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,6
Marion,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,42
Marion,PRECINCT 13,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,96
Marion,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,49
Marion,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,40
Marion,PRECINCT 20,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,51
Marion,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,115
Marion,PRECINCT 29,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,44
Marion,PRECINCT 30,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,118
Marion,PRECINCT 31,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,159
Marion,PRECINCT 33,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,37
Marion,PRECINCT 34,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,42
Marion,PRECINCT 35,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,37
Marion,PRECINCT 36,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,77
Marion,PRECINCT 38,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,202
Marion,PRECINCT 39,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,117
Marion,PRECINCT 40,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,109
Marion,PRECINCT 41,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,57
Marion,PRECINCT 42,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,105
Marion,PRECINCT 43,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,87
Marion,PRECINCT 44,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,39
Marion,PRECINCT 45,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,141
Marion,PRECINCT 46,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,19
Marion,PRECINCT 47,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,84
Marion,PRECINCT 48,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,66
Marion,PRECINCT 49,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,24
Marion,PRECINCT 50,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,77
Marion,PRECINCT 52,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,52
Marion,PRECINCT 53,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,93
Marion,PRECINCT 54,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,9
Marion,PRECINCT 56,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,143
Marion,PRECINCT 57,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,53
Marion,PRECINCT 61,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,95
Marion,PRECINCT 66,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,45
Marion,PRECINCT 67,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,63
Marion,PRECINCT 68,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,23
Marion,PRECINCT 69,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,25
Marion,PRECINCT 72,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,72
Marion,PRECINCT 73,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,16
Marion,PRECINCT 74,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,32
Marion,PRECINCT 75,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,19
Marion,PRECINCT 78,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,37
Marion,PRECINCT 81,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,0
Marion,PRECINCT 82,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,30
Marion,PRECINCT 83,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,15
Marion,PRECINCT 84,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,94
Marion,PRECINCT 86,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,32
Marion,PRECINCT 87,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,20
Marion,PRECINCT 88,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,28
Marion,PRECINCT 89,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,71
Marion,PRECINCT 90,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,52
Marion,PRECINCT 92,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,42
Marion,PRECINCT 96,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,107
Marion,PRECINCT 100,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,24
Marion,PRECINCT 101,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,89
Marion,PRECINCT 102,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,53
Marion,PRECINCT 110,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,45
Marion,PRECINCT 111,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,33
Marion,PRECINCT 112,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,122
Marion,PRECINCT 113,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,35
Marion,PRECINCT 114,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,118
Marion,PRECINCT 115,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,154
Marion,PRECINCT 117,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,123
Marion,PRECINCT 119,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,128
Marion,PRECINCT 120,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,123
Marion,PRECINCT 121,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,170
Marion,PRECINCT 123,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,34
Marion,PRECINCT 124,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,174
Marion,PRECINCT 125,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,123
Marion,PRECINCT 175,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,4
Marion,PRECINCT 611,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,12
Marion,PRECINCT 721,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,2
Marion,PRECINCT 961,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,5
Marion,PRECINCT 1151,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,11
Marion,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,80
Marion,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,124
Marion,PRECINCT 5,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,208
Marion,PRECINCT 6,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,10
Marion,PRECINCT 7,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,67
Marion,PRECINCT 13,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,166
Marion,PRECINCT 16,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,130
Marion,PRECINCT 18,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,79
Marion,PRECINCT 20,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,107
Marion,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,312
Marion,PRECINCT 29,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,188
Marion,PRECINCT 30,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,339
Marion,PRECINCT 31,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,297
Marion,PRECINCT 33,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,85
Marion,PRECINCT 34,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,108
Marion,PRECINCT 35,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,125
Marion,PRECINCT 36,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,201
Marion,PRECINCT 38,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,379
Marion,PRECINCT 39,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,273
Marion,PRECINCT 40,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,224
Marion,PRECINCT 41,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,94
Marion,PRECINCT 42,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,150
Marion,PRECINCT 43,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,134
Marion,PRECINCT 44,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,88
Marion,PRECINCT 45,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,293
Marion,PRECINCT 46,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,48
Marion,PRECINCT 47,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,199
Marion,PRECINCT 48,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,168
Marion,PRECINCT 49,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,34
Marion,PRECINCT 50,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,185
Marion,PRECINCT 52,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,118
Marion,PRECINCT 53,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,270
Marion,PRECINCT 54,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,29
Marion,PRECINCT 56,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,251
Marion,PRECINCT 57,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,112
Marion,PRECINCT 61,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,188
Marion,PRECINCT 66,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,120
