county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KELLEY ROSE,16
Marion,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KELLEY ROSE,30
Marion,PRECINCT 16,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KELLEY ROSE,33
Marion,PRECINCT 18,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KELLEY ROSE,14
Marion,PRECINCT 20,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KELLEY ROSE,16
Marion,PRECINCT 28,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KELLEY ROSE,54
Marion,PRECINCT 30,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KELLEY ROSE,54
Marion,PRECINCT 34,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KELLEY ROSE,20
Marion,PRECINCT 35,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KELLEY ROSE,32
Marion,PRECINCT 36,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KELLEY ROSE,41
Marion,PRECINCT 96,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KELLEY ROSE,47
Marion,PRECINCT 102,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KELLEY ROSE,28
Marion,PRECINCT 112,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KELLEY ROSE,36
Marion,PRECINCT 121,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KELLEY ROSE,47
Marion,PRECINCT 123,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KELLEY ROSE,13
Marion,PRECINCT 124,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KELLEY ROSE,66
Marion,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NANCY HILSBOS,15
Marion,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NANCY HILSBOS,26
Marion,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NANCY HILSBOS,42
Marion,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NANCY HILSBOS,2
Marion,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NANCY HILSBOS,12
Marion,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NANCY HILSBOS,25
Marion,PRECINCT 16,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NANCY HILSBOS,20
Marion,PRECINCT 18,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NANCY HILSBOS,15
Marion,PRECINCT 20,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NANCY HILSBOS,16
Marion,PRECINCT 28,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NANCY HILSBOS,40
Marion,PRECINCT 30,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NANCY HILSBOS,48
Marion,PRECINCT 34,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NANCY HILSBOS,10
Marion,PRECINCT 35,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NANCY HILSBOS,15
Marion,PRECINCT 36,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NANCY HILSBOS,27
Marion,PRECINCT 96,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NANCY HILSBOS,21
Marion,PRECINCT 102,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NANCY HILSBOS,21
Marion,PRECINCT 112,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NANCY HILSBOS,16
Marion,PRECINCT 121,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NANCY HILSBOS,27
Marion,PRECINCT 123,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NANCY HILSBOS,10
Marion,PRECINCT 124,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,NANCY HILSBOS,34
Marion,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BEN HOFFMASTER,9
Marion,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BEN HOFFMASTER,20
Marion,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BEN HOFFMASTER,41
Marion,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BEN HOFFMASTER,1
Marion,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BEN HOFFMASTER,5
Marion,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BEN HOFFMASTER,31
Marion,PRECINCT 16,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BEN HOFFMASTER,20
Marion,PRECINCT 18,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BEN HOFFMASTER,15
Marion,PRECINCT 20,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BEN HOFFMASTER,16
Marion,PRECINCT 28,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BEN HOFFMASTER,50
Marion,PRECINCT 30,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BEN HOFFMASTER,64
Marion,PRECINCT 34,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BEN HOFFMASTER,17
Marion,PRECINCT 35,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BEN HOFFMASTER,22
Marion,PRECINCT 36,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BEN HOFFMASTER,33
Marion,PRECINCT 96,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BEN HOFFMASTER,49
Marion,PRECINCT 102,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BEN HOFFMASTER,29
Marion,PRECINCT 112,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BEN HOFFMASTER,86
Marion,PRECINCT 121,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BEN HOFFMASTER,89
Marion,PRECINCT 123,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BEN HOFFMASTER,26
Marion,PRECINCT 124,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BEN HOFFMASTER,100
Marion,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,WILLIE D. JEFFERSON JR.,6
Marion,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,WILLIE D. JEFFERSON JR.,17
Marion,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,WILLIE D. JEFFERSON JR.,28
Marion,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,WILLIE D. JEFFERSON JR.,1
Marion,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,WILLIE D. JEFFERSON JR.,3
Marion,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,WILLIE D. JEFFERSON JR.,26
Marion,PRECINCT 16,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,WILLIE D. JEFFERSON JR.,18
Marion,PRECINCT 18,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,WILLIE D. JEFFERSON JR.,9
Marion,PRECINCT 20,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,WILLIE D. JEFFERSON JR.,12
Marion,PRECINCT 28,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,WILLIE D. JEFFERSON JR.,39
Marion,PRECINCT 30,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,WILLIE D. JEFFERSON JR.,42
Marion,PRECINCT 34,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,WILLIE D. JEFFERSON JR.,13
Marion,PRECINCT 35,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,WILLIE D. JEFFERSON JR.,13
Marion,PRECINCT 36,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,WILLIE D. JEFFERSON JR.,23
Marion,PRECINCT 96,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,WILLIE D. JEFFERSON JR.,28
Marion,PRECINCT 102,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,WILLIE D. JEFFERSON JR.,18
Marion,PRECINCT 112,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,WILLIE D. JEFFERSON JR.,61
Marion,PRECINCT 121,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,WILLIE D. JEFFERSON JR.,63
Marion,PRECINCT 123,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,WILLIE D. JEFFERSON JR.,23
Marion,PRECINCT 124,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,WILLIE D. JEFFERSON JR.,77
Marion,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JARRYD POWELL,29
Marion,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JARRYD POWELL,54
Marion,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JARRYD POWELL,71
Marion,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JARRYD POWELL,8
Marion,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JARRYD POWELL,21
Marion,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JARRYD POWELL,51
Marion,PRECINCT 16,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JARRYD POWELL,45
Marion,PRECINCT 18,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JARRYD POWELL,21
Marion,PRECINCT 20,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JARRYD POWELL,20
Marion,PRECINCT 28,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JARRYD POWELL,92
Marion,PRECINCT 30,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JARRYD POWELL,98
Marion,PRECINCT 34,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JARRYD POWELL,37
Marion,PRECINCT 35,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JARRYD POWELL,35
Marion,PRECINCT 36,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JARRYD POWELL,70
Marion,PRECINCT 96,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JARRYD POWELL,60
Marion,PRECINCT 102,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JARRYD POWELL,42
Marion,PRECINCT 112,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JARRYD POWELL,58
Marion,PRECINCT 121,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JARRYD POWELL,63
Marion,PRECINCT 123,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JARRYD POWELL,19
Marion,PRECINCT 124,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JARRYD POWELL,85
Marion,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KEN HILSBOS,22
Marion,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KEN HILSBOS,42
Marion,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KEN HILSBOS,62
Marion,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KEN HILSBOS,7
Marion,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KEN HILSBOS,19
Marion,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KEN HILSBOS,34
Marion,PRECINCT 16,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KEN HILSBOS,41
Marion,PRECINCT 18,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KEN HILSBOS,18
Marion,PRECINCT 20,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KEN HILSBOS,18
Marion,PRECINCT 28,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KEN HILSBOS,73
Marion,PRECINCT 30,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KEN HILSBOS,79
Marion,PRECINCT 34,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KEN HILSBOS,17
Marion,PRECINCT 35,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KEN HILSBOS,40
Marion,PRECINCT 36,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KEN HILSBOS,49
Marion,PRECINCT 96,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KEN HILSBOS,48
Marion,PRECINCT 102,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KEN HILSBOS,40
Marion,PRECINCT 112,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KEN HILSBOS,46
Marion,PRECINCT 121,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KEN HILSBOS,53
Marion,PRECINCT 123,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KEN HILSBOS,15
Marion,PRECINCT 124,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,KEN HILSBOS,68
Marion,PRECINCT 38,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KANDI NUZUM,128
Marion,PRECINCT 39,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KANDI NUZUM,77
Marion,PRECINCT 40,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KANDI NUZUM,51
Marion,PRECINCT 41,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KANDI NUZUM,27
Marion,PRECINCT 42,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KANDI NUZUM,55
Marion,PRECINCT 43,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KANDI NUZUM,34
Marion,PRECINCT 45,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KANDI NUZUM,41
Marion,PRECINCT 46,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KANDI NUZUM,15
Marion,PRECINCT 48,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KANDI NUZUM,31
Marion,PRECINCT 49,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KANDI NUZUM,7
Marion,PRECINCT 100,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KANDI NUZUM,7
Marion,PRECINCT 101,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KANDI NUZUM,44
Marion,PRECINCT 110,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KANDI NUZUM,24
Marion,PRECINCT 111,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KANDI NUZUM,11
Marion,PRECINCT 113,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KANDI NUZUM,23
Marion,PRECINCT 114,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KANDI NUZUM,75
Marion,PRECINCT 115,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KANDI NUZUM,100
Marion,PRECINCT 117,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KANDI NUZUM,68
Marion,PRECINCT 119,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KANDI NUZUM,66
Marion,PRECINCT 120,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KANDI NUZUM,64
Marion,PRECINCT 125,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KANDI NUZUM,80
Marion,PRECINCT 961,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KANDI NUZUM,6
Marion,PRECINCT 1151,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KANDI NUZUM,2
Marion,PRECINCT 38,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARY A ALLEN,96
Marion,PRECINCT 39,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARY A ALLEN,52
Marion,PRECINCT 40,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARY A ALLEN,35
Marion,PRECINCT 41,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARY A ALLEN,21
Marion,PRECINCT 42,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARY A ALLEN,39
Marion,PRECINCT 43,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARY A ALLEN,26
Marion,PRECINCT 45,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARY A ALLEN,32
Marion,PRECINCT 46,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARY A ALLEN,13
Marion,PRECINCT 48,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARY A ALLEN,27
Marion,PRECINCT 49,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARY A ALLEN,9
Marion,PRECINCT 100,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARY A ALLEN,6
Marion,PRECINCT 101,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARY A ALLEN,37
Marion,PRECINCT 110,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARY A ALLEN,17
Marion,PRECINCT 111,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARY A ALLEN,7
Marion,PRECINCT 113,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARY A ALLEN,13
Marion,PRECINCT 114,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARY A ALLEN,52
Marion,PRECINCT 115,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARY A ALLEN,67
Marion,PRECINCT 117,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARY A ALLEN,57
Marion,PRECINCT 119,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARY A ALLEN,43
Marion,PRECINCT 120,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARY A ALLEN,57
Marion,PRECINCT 125,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARY A ALLEN,54
Marion,PRECINCT 961,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARY A ALLEN,3
Marion,PRECINCT 1151,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARY A ALLEN,2
Marion,PRECINCT 38,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LENA ADKINS,117
Marion,PRECINCT 39,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LENA ADKINS,91
Marion,PRECINCT 40,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LENA ADKINS,76
Marion,PRECINCT 41,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LENA ADKINS,28
Marion,PRECINCT 42,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LENA ADKINS,94
Marion,PRECINCT 43,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LENA ADKINS,52
Marion,PRECINCT 45,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LENA ADKINS,42
Marion,PRECINCT 46,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LENA ADKINS,12
Marion,PRECINCT 48,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LENA ADKINS,56
Marion,PRECINCT 49,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LENA ADKINS,14
Marion,PRECINCT 100,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LENA ADKINS,12
Marion,PRECINCT 101,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LENA ADKINS,77
Marion,PRECINCT 110,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LENA ADKINS,17
Marion,PRECINCT 111,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LENA ADKINS,15
Marion,PRECINCT 113,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LENA ADKINS,15
Marion,PRECINCT 114,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LENA ADKINS,58
Marion,PRECINCT 115,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LENA ADKINS,86
Marion,PRECINCT 117,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LENA ADKINS,80
Marion,PRECINCT 119,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LENA ADKINS,84
Marion,PRECINCT 120,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LENA ADKINS,65
Marion,PRECINCT 125,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LENA ADKINS,39
Marion,PRECINCT 961,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LENA ADKINS,8
Marion,PRECINCT 1151,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LENA ADKINS,1
Marion,PRECINCT 38,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PHIL MALLOW,130
Marion,PRECINCT 39,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PHIL MALLOW,70
Marion,PRECINCT 40,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PHIL MALLOW,50
Marion,PRECINCT 41,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PHIL MALLOW,25
Marion,PRECINCT 42,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PHIL MALLOW,54
Marion,PRECINCT 43,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PHIL MALLOW,44
Marion,PRECINCT 45,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PHIL MALLOW,37
Marion,PRECINCT 46,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PHIL MALLOW,17
Marion,PRECINCT 48,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PHIL MALLOW,34
Marion,PRECINCT 49,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PHIL MALLOW,6
Marion,PRECINCT 100,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PHIL MALLOW,7
Marion,PRECINCT 101,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PHIL MALLOW,48
Marion,PRECINCT 110,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PHIL MALLOW,20
Marion,PRECINCT 111,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PHIL MALLOW,10
Marion,PRECINCT 113,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PHIL MALLOW,18
Marion,PRECINCT 114,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PHIL MALLOW,73
Marion,PRECINCT 115,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PHIL MALLOW,96
Marion,PRECINCT 117,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PHIL MALLOW,67
Marion,PRECINCT 119,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PHIL MALLOW,59
Marion,PRECINCT 120,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PHIL MALLOW,68
Marion,PRECINCT 125,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PHIL MALLOW,72
Marion,PRECINCT 961,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PHIL MALLOW,4
Marion,PRECINCT 1151,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PHIL MALLOW,2
Marion,PRECINCT 38,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KEN WRIGHT,107
Marion,PRECINCT 39,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KEN WRIGHT,62
Marion,PRECINCT 40,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KEN WRIGHT,41
Marion,PRECINCT 41,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KEN WRIGHT,27
Marion,PRECINCT 42,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KEN WRIGHT,43
Marion,PRECINCT 43,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KEN WRIGHT,29
Marion,PRECINCT 45,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KEN WRIGHT,36
Marion,PRECINCT 46,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KEN WRIGHT,10
Marion,PRECINCT 48,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KEN WRIGHT,23
Marion,PRECINCT 49,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KEN WRIGHT,7
Marion,PRECINCT 100,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KEN WRIGHT,8
Marion,PRECINCT 101,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KEN WRIGHT,39
Marion,PRECINCT 110,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KEN WRIGHT,19
Marion,PRECINCT 111,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KEN WRIGHT,9
Marion,PRECINCT 113,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KEN WRIGHT,15
Marion,PRECINCT 114,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KEN WRIGHT,64
Marion,PRECINCT 115,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KEN WRIGHT,79
Marion,PRECINCT 117,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KEN WRIGHT,56
Marion,PRECINCT 119,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KEN WRIGHT,55
Marion,PRECINCT 120,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KEN WRIGHT,50
Marion,PRECINCT 125,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KEN WRIGHT,65
Marion,PRECINCT 961,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KEN WRIGHT,6
Marion,PRECINCT 1151,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KEN WRIGHT,2
Marion,PRECINCT 38,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,J.R. FARLEY,93
Marion,PRECINCT 39,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,J.R. FARLEY,78
Marion,PRECINCT 40,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,J.R. FARLEY,62
Marion,PRECINCT 41,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,J.R. FARLEY,24
Marion,PRECINCT 42,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,J.R. FARLEY,78
Marion,PRECINCT 43,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,J.R. FARLEY,54
Marion,PRECINCT 45,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,J.R. FARLEY,43
Marion,PRECINCT 46,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,J.R. FARLEY,12
Marion,PRECINCT 48,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,J.R. FARLEY,47
Marion,PRECINCT 49,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,J.R. FARLEY,13
Marion,PRECINCT 100,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,J.R. FARLEY,12
Marion,PRECINCT 101,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,J.R. FARLEY,64
Marion,PRECINCT 110,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,J.R. FARLEY,14
Marion,PRECINCT 111,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,J.R. FARLEY,14
Marion,PRECINCT 113,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,J.R. FARLEY,12
