county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 45,Amendment No. 4: Education Accountability Amendment,,,AGAINST,73
Fayette,PRECINCT 46,Amendment No. 4: Education Accountability Amendment,,,AGAINST,165
Fayette,PRECINCT 47,Amendment No. 4: Education Accountability Amendment,,,AGAINST,83
Fayette,PRECINCT 51,Amendment No. 4: Education Accountability Amendment,,,AGAINST,99
Fayette,PRECINCT 52,Amendment No. 4: Education Accountability Amendment,,,AGAINST,340
Fayette,PRECINCT 55,Amendment No. 4: Education Accountability Amendment,,,AGAINST,573
Fayette,PRECINCT 56,Amendment No. 4: Education Accountability Amendment,,,AGAINST,142
Fayette,PRECINCT 58,Amendment No. 4: Education Accountability Amendment,,,AGAINST,239
Fayette,PRECINCT 60,Amendment No. 4: Education Accountability Amendment,,,AGAINST,283
Fayette,PRECINCT 65,Amendment No. 4: Education Accountability Amendment,,,AGAINST,109
Fayette,PRECINCT 67,Amendment No. 4: Education Accountability Amendment,,,AGAINST,165
Fayette,PRECINCT 68,Amendment No. 4: Education Accountability Amendment,,,AGAINST,184
Fayette,PRECINCT 70,Amendment No. 4: Education Accountability Amendment,,,AGAINST,39
Fayette,PRECINCT 72,Amendment No. 4: Education Accountability Amendment,,,AGAINST,233
Fayette,PRECINCT 73,Amendment No. 4: Education Accountability Amendment,,,AGAINST,29
Fayette,PRECINCT 74,Amendment No. 4: Education Accountability Amendment,,,AGAINST,148
Fayette,PRECINCT 1,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,160
Fayette,PRECINCT 2,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,12
Fayette,PRECINCT 4,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,274
Fayette,PRECINCT 5,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,130
Fayette,PRECINCT 7,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,128
Fayette,PRECINCT 8,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,108
Fayette,PRECINCT 9,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,204
Fayette,PRECINCT 10,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,271
Fayette,PRECINCT 11,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,325
Fayette,PRECINCT 12,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,255
Fayette,PRECINCT 13,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,156
Fayette,PRECINCT 14,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,89
Fayette,PRECINCT 15,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,235
Fayette,PRECINCT 16,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,72
Fayette,PRECINCT 17,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,127
Fayette,PRECINCT 18,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,37
Fayette,PRECINCT 19,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,121
Fayette,PRECINCT 23,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,254
Fayette,PRECINCT 26,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,103
Fayette,PRECINCT 28,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,205
Fayette,PRECINCT 29,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,196
Fayette,PRECINCT 31,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,116
Fayette,PRECINCT 42,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,190
Fayette,PRECINCT 45,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,87
Fayette,PRECINCT 46,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,159
Fayette,PRECINCT 47,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,97
Fayette,PRECINCT 51,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,107
Fayette,PRECINCT 52,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,396
Fayette,PRECINCT 55,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,614
Fayette,PRECINCT 56,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,154
Fayette,PRECINCT 58,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,300
Fayette,PRECINCT 60,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,350
Fayette,PRECINCT 65,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,124
Fayette,PRECINCT 67,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,190
Fayette,PRECINCT 68,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,197
Fayette,PRECINCT 70,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,42
Fayette,PRECINCT 72,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,218
Fayette,PRECINCT 73,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,29
Fayette,PRECINCT 74,BOARD OF EDUCATION SCHOOL LEVIES,,,FOR THE LEVY,173
Fayette,PRECINCT 1,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,49
Fayette,PRECINCT 2,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,0
Fayette,PRECINCT 4,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,137
Fayette,PRECINCT 5,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,71
Fayette,PRECINCT 7,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,64
Fayette,PRECINCT 8,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,58
Fayette,PRECINCT 9,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,74
Fayette,PRECINCT 10,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,96
Fayette,PRECINCT 11,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,110
Fayette,PRECINCT 12,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,70
Fayette,PRECINCT 13,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,59
Fayette,PRECINCT 14,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,36
Fayette,PRECINCT 15,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,60
Fayette,PRECINCT 16,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,32
Fayette,PRECINCT 17,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,65
Fayette,PRECINCT 18,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,41
Fayette,PRECINCT 19,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,54
Fayette,PRECINCT 23,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,80
Fayette,PRECINCT 26,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,66
Fayette,PRECINCT 28,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,90
Fayette,PRECINCT 29,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,93
Fayette,PRECINCT 31,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,48
Fayette,PRECINCT 42,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,61
Fayette,PRECINCT 45,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,27
Fayette,PRECINCT 46,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,92
Fayette,PRECINCT 47,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,33
Fayette,PRECINCT 51,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,44
Fayette,PRECINCT 52,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,113
Fayette,PRECINCT 55,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,191
Fayette,PRECINCT 56,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,46
Fayette,PRECINCT 58,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,134
Fayette,PRECINCT 60,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,119
Fayette,PRECINCT 65,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,44
Fayette,PRECINCT 67,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,85
Fayette,PRECINCT 68,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,88
Fayette,PRECINCT 70,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,13
Fayette,PRECINCT 72,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,135
Fayette,PRECINCT 73,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,16
Fayette,PRECINCT 74,BOARD OF EDUCATION SCHOOL LEVIES,,,AGAINST THE LEVY,71
Fayette,PRECINCT 47,MONTGOMERY CITY LEVY MONTGOMERY,,,Yes,92
Fayette,PRECINCT 47,MONTGOMERY CITY LEVY MONTGOMERY,,,No,37
