county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 242,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,LARRY PACK,15
Kanawha,PRECINCT 238,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,CURT ZICKAFOOSE,27
Kanawha,PRECINCT 239,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,CURT ZICKAFOOSE,1
Kanawha,PRECINCT 240,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,CURT ZICKAFOOSE,99
Kanawha,PRECINCT 241,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,CURT ZICKAFOOSE,59
Kanawha,PRECINCT 242,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,CURT ZICKAFOOSE,23
Kanawha,PRECINCT 253,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 254,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 260,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 253,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 254,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 260,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 253,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 254,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 260,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 253,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 254,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 260,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 281,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 282,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 283,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 287,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 287 A,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 288,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 288 A,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 281,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,KAYLA YOUNG,63
Kanawha,PRECINCT 282,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,KAYLA YOUNG,86
Kanawha,PRECINCT 283,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,KAYLA YOUNG,70
Kanawha,PRECINCT 287,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,KAYLA YOUNG,0
Kanawha,PRECINCT 287 A,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,KAYLA YOUNG,41
Kanawha,PRECINCT 288,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,KAYLA YOUNG,3
Kanawha,PRECINCT 288 A,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,KAYLA YOUNG,6
Kanawha,PRECINCT 281,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 282,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 283,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 287,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 287 A,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 288,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 288 A,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 281,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 282,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 283,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 287,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 287 A,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 288,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 288 A,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 276,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 278,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 279,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 280,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 280 A,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 286,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 286 A,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 276,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,LINDA JACK WOOD,7
Kanawha,PRECINCT 278,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,LINDA JACK WOOD,31
Kanawha,PRECINCT 279,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,LINDA JACK WOOD,12
Kanawha,PRECINCT 280,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,LINDA JACK WOOD,42
Kanawha,PRECINCT 280 A,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,LINDA JACK WOOD,3
Kanawha,PRECINCT 286,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,LINDA JACK WOOD,67
Kanawha,PRECINCT 286 A,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,LINDA JACK WOOD,12
Kanawha,PRECINCT 276,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 278,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 279,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 280,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 280 A,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 286,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 286 A,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 276,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,"SAMUEL ""SAM"" WOOD",7
Kanawha,PRECINCT 278,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,"SAMUEL ""SAM"" WOOD",32
Kanawha,PRECINCT 279,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,"SAMUEL ""SAM"" WOOD",14
Kanawha,PRECINCT 280,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,"SAMUEL ""SAM"" WOOD",45
Kanawha,PRECINCT 280 A,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,"SAMUEL ""SAM"" WOOD",3
Kanawha,PRECINCT 286,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,"SAMUEL ""SAM"" WOOD",62
Kanawha,PRECINCT 286 A,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,"SAMUEL ""SAM"" WOOD",12
Kanawha,PRECINCT 289,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,KATHERINE S MCCORMICK,54
Kanawha,PRECINCT 291,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,KATHERINE S MCCORMICK,23
Kanawha,PRECINCT 292,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,KATHERINE S MCCORMICK,20
Kanawha,PRECINCT 293,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,KATHERINE S MCCORMICK,4
Kanawha,PRECINCT 289,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,VALERIE ROLLINS TAYLOR,47
Kanawha,PRECINCT 291,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,VALERIE ROLLINS TAYLOR,32
Kanawha,PRECINCT 292,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,VALERIE ROLLINS TAYLOR,22
Kanawha,PRECINCT 293,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,VALERIE ROLLINS TAYLOR,25
Kanawha,PRECINCT 289,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 291,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 292,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 293,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 289,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,TIMOTHY LEE TAYLOR SR,47
Kanawha,PRECINCT 291,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,TIMOTHY LEE TAYLOR SR,32
Kanawha,PRECINCT 292,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,TIMOTHY LEE TAYLOR SR,21
Kanawha,PRECINCT 293,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,TIMOTHY LEE TAYLOR SR,24
Kanawha,PRECINCT 290,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,MICHELLE L WILSHERE,51
Kanawha,PRECINCT 294,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,MICHELLE L WILSHERE,53
Kanawha,PRECINCT 294 A,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,MICHELLE L WILSHERE,0
Kanawha,PRECINCT 295,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,MICHELLE L WILSHERE,55
Kanawha,PRECINCT 296,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,MICHELLE L WILSHERE,14
Kanawha,PRECINCT 297,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,MICHELLE L WILSHERE,32
Kanawha,PRECINCT 298,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,MICHELLE L WILSHERE,10
Kanawha,PRECINCT 298 A,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,MICHELLE L WILSHERE,5
Kanawha,PRECINCT 290,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 294,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 294 A,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 295,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 296,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 297,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 298,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 298 A,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 290,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,JOHN D WILSHERE,49
Kanawha,PRECINCT 294,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,JOHN D WILSHERE,52
Kanawha,PRECINCT 294 A,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,JOHN D WILSHERE,0
Kanawha,PRECINCT 295,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,JOHN D WILSHERE,56
Kanawha,PRECINCT 296,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,JOHN D WILSHERE,15
Kanawha,PRECINCT 297,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,JOHN D WILSHERE,33
Kanawha,PRECINCT 298,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,JOHN D WILSHERE,9
Kanawha,PRECINCT 298 A,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,JOHN D WILSHERE,5
Kanawha,PRECINCT 290,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 294,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 294 A,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 295,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 296,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 297,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 298,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 298 A,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 317,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 321,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 329,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 340,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 317,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 321,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 329,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 340,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 317,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 321,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 329,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 340,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 317,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 321,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 329,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 340,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 326,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 333,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 337,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 347,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 326,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 333,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 337,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 347,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 326,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,EDWARD R BURGESS,85
Kanawha,PRECINCT 333,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,EDWARD R BURGESS,59
Kanawha,PRECINCT 337,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,EDWARD R BURGESS,65
Kanawha,PRECINCT 347,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,EDWARD R BURGESS,100
Kanawha,PRECINCT 326,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 333,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 337,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 347,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 302,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 304,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 305,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 308,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 302,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 304,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 305,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 308,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 302,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,TREVOR MORRIS,31
Kanawha,PRECINCT 304,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,TREVOR MORRIS,48
Kanawha,PRECINCT 305,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,TREVOR MORRIS,55
Kanawha,PRECINCT 308,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,TREVOR MORRIS,73
Kanawha,PRECINCT 302,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 304,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 305,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 308,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,NO CANDIDATE FILED,0
Kanawha,PRECINCT 307,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 307 A,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 309,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 310,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 379,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 307,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,ELAINE A HARRIS,49
Kanawha,PRECINCT 307 A,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,ELAINE A HARRIS,26
Kanawha,PRECINCT 309,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,ELAINE A HARRIS,64
Kanawha,PRECINCT 310,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,ELAINE A HARRIS,82
Kanawha,PRECINCT 379,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,ELAINE A HARRIS,20
Kanawha,PRECINCT 307,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
Kanawha,PRECINCT 307 A,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NO CANDIDATE FILED,0
