county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 8,Supreme Court of Appeals,,,PAT GRAY,39
Fayette,PRECINCT 9,Supreme Court of Appeals,,,PAT GRAY,60
Fayette,PRECINCT 10,Supreme Court of Appeals,,,PAT GRAY,93
Fayette,PRECINCT 11,Supreme Court of Appeals,,,PAT GRAY,111
Fayette,PRECINCT 12,Supreme Court of Appeals,,,PAT GRAY,90
Fayette,PRECINCT 13,Supreme Court of Appeals,,,PAT GRAY,52
Fayette,PRECINCT 14,Supreme Court of Appeals,,,PAT GRAY,24
Fayette,PRECINCT 15,Supreme Court of Appeals,,,PAT GRAY,80
Fayette,PRECINCT 16,Supreme Court of Appeals,,,PAT GRAY,24
Fayette,PRECINCT 17,Supreme Court of Appeals,,,PAT GRAY,35
Fayette,PRECINCT 18,Supreme Court of Appeals,,,PAT GRAY,16
Fayette,PRECINCT 19,Supreme Court of Appeals,,,PAT GRAY,36
Fayette,PRECINCT 23,Supreme Court of Appeals,,,PAT GRAY,67
Fayette,PRECINCT 26,Supreme Court of Appeals,,,PAT GRAY,35
Fayette,PRECINCT 28,Supreme Court of Appeals,,,PAT GRAY,55
Fayette,PRECINCT 29,Supreme Court of Appeals,,,PAT GRAY,70
Fayette,PRECINCT 31,Supreme Court of Appeals,,,PAT GRAY,46
Fayette,PRECINCT 42,Supreme Court of Appeals,,,PAT GRAY,51
Fayette,PRECINCT 45,Supreme Court of Appeals,,,PAT GRAY,17
Fayette,PRECINCT 46,Supreme Court of Appeals,,,PAT GRAY,47
Fayette,PRECINCT 47,Supreme Court of Appeals,,,PAT GRAY,24
Fayette,PRECINCT 51,Supreme Court of Appeals,,,PAT GRAY,48
Fayette,PRECINCT 52,Supreme Court of Appeals,,,PAT GRAY,159
Fayette,PRECINCT 55,Supreme Court of Appeals,,,PAT GRAY,242
Fayette,PRECINCT 56,Supreme Court of Appeals,,,PAT GRAY,63
Fayette,PRECINCT 58,Supreme Court of Appeals,,,PAT GRAY,157
Fayette,PRECINCT 60,Supreme Court of Appeals,,,PAT GRAY,236
Fayette,PRECINCT 65,Supreme Court of Appeals,,,PAT GRAY,64
Fayette,PRECINCT 67,Supreme Court of Appeals,,,PAT GRAY,92
Fayette,PRECINCT 68,Supreme Court of Appeals,,,PAT GRAY,74
Fayette,PRECINCT 70,Supreme Court of Appeals,,,PAT GRAY,18
Fayette,PRECINCT 72,Supreme Court of Appeals,,,PAT GRAY,122
Fayette,PRECINCT 73,Supreme Court of Appeals,,,PAT GRAY,14
Fayette,PRECINCT 74,Supreme Court of Appeals,,,PAT GRAY,94
Fayette,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,82
Fayette,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,2
Fayette,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,134
Fayette,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,72
Fayette,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,66
Fayette,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,51
Fayette,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,86
Fayette,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,133
Fayette,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,143
Fayette,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,106
Fayette,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,67
Fayette,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,38
Fayette,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,118
Fayette,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,34
Fayette,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,68
Fayette,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,37
Fayette,PRECINCT 19,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,67
Fayette,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,98
Fayette,PRECINCT 26,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,59
Fayette,PRECINCT 28,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,101
Fayette,PRECINCT 29,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,129
Fayette,PRECINCT 31,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,71
Fayette,PRECINCT 42,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,99
Fayette,PRECINCT 45,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,39
Fayette,PRECINCT 46,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,83
Fayette,PRECINCT 47,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,43
Fayette,PRECINCT 51,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,56
Fayette,PRECINCT 52,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,188
Fayette,PRECINCT 55,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,297
Fayette,PRECINCT 56,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,71
Fayette,PRECINCT 58,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,135
Fayette,PRECINCT 60,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,201
Fayette,PRECINCT 65,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,55
Fayette,PRECINCT 67,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,85
Fayette,PRECINCT 68,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,90
Fayette,PRECINCT 70,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,19
Fayette,PRECINCT 72,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,134
Fayette,PRECINCT 73,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,18
Fayette,PRECINCT 74,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PRINCE,105
Fayette,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,STACEY COOPER,63
Fayette,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,STACEY COOPER,38
Fayette,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,STACEY COOPER,10
Fayette,PRECINCT 51,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,STACEY COOPER,17
Fayette,PRECINCT 56,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,STACEY COOPER,27
Fayette,PRECINCT 58,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,STACEY COOPER,91
Fayette,PRECINCT 60,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,STACEY COOPER,115
Fayette,PRECINCT 65,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,STACEY COOPER,31
Fayette,PRECINCT 67,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,STACEY COOPER,38
Fayette,PRECINCT 68,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,STACEY COOPER,13
Fayette,PRECINCT 70,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,STACEY COOPER,4
Fayette,PRECINCT 72,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,STACEY COOPER,17
Fayette,PRECINCT 73,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,STACEY COOPER,1
Fayette,PRECINCT 74,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,STACEY COOPER,40
Fayette,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,RACHEL SIMMONS,26
Fayette,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,RACHEL SIMMONS,21
Fayette,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,RACHEL SIMMONS,12
Fayette,PRECINCT 51,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,RACHEL SIMMONS,10
Fayette,PRECINCT 56,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,RACHEL SIMMONS,9
Fayette,PRECINCT 58,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,RACHEL SIMMONS,25
Fayette,PRECINCT 60,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,RACHEL SIMMONS,25
Fayette,PRECINCT 65,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,RACHEL SIMMONS,11
Fayette,PRECINCT 67,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,RACHEL SIMMONS,20
Fayette,PRECINCT 68,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,RACHEL SIMMONS,34
Fayette,PRECINCT 70,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,RACHEL SIMMONS,9
Fayette,PRECINCT 72,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,RACHEL SIMMONS,64
Fayette,PRECINCT 73,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,RACHEL SIMMONS,2
Fayette,PRECINCT 74,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,RACHEL SIMMONS,41
Fayette,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,PAIGE POWERS,32
Fayette,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,PAIGE POWERS,20
Fayette,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,PAIGE POWERS,3
Fayette,PRECINCT 51,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,PAIGE POWERS,8
Fayette,PRECINCT 56,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,PAIGE POWERS,6
Fayette,PRECINCT 58,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,PAIGE POWERS,24
Fayette,PRECINCT 60,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,PAIGE POWERS,29
Fayette,PRECINCT 65,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,PAIGE POWERS,12
Fayette,PRECINCT 67,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,PAIGE POWERS,12
Fayette,PRECINCT 68,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,PAIGE POWERS,43
Fayette,PRECINCT 70,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,PAIGE POWERS,7
Fayette,PRECINCT 72,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,PAIGE POWERS,78
Fayette,PRECINCT 73,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,PAIGE POWERS,3
Fayette,PRECINCT 74,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,REP,PAIGE POWERS,45
Fayette,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,MISS ROBYN KINCAID WELCH,31
Fayette,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,MISS ROBYN KINCAID WELCH,14
Fayette,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,MISS ROBYN KINCAID WELCH,10
Fayette,PRECINCT 51,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,MISS ROBYN KINCAID WELCH,14
Fayette,PRECINCT 56,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,MISS ROBYN KINCAID WELCH,31
Fayette,PRECINCT 58,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,MISS ROBYN KINCAID WELCH,35
Fayette,PRECINCT 60,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,MISS ROBYN KINCAID WELCH,66
Fayette,PRECINCT 65,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,MISS ROBYN KINCAID WELCH,15
Fayette,PRECINCT 67,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,MISS ROBYN KINCAID WELCH,14
Fayette,PRECINCT 68,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,MISS ROBYN KINCAID WELCH,23
Fayette,PRECINCT 70,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,MISS ROBYN KINCAID WELCH,4
Fayette,PRECINCT 72,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,MISS ROBYN KINCAID WELCH,21
Fayette,PRECINCT 73,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,MISS ROBYN KINCAID WELCH,3
Fayette,PRECINCT 74,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,MISS ROBYN KINCAID WELCH,9
Fayette,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,PAMELA GARRISON,28
Fayette,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,PAMELA GARRISON,21
Fayette,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,PAMELA GARRISON,9
Fayette,PRECINCT 51,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,PAMELA GARRISON,16
Fayette,PRECINCT 56,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,PAMELA GARRISON,20
Fayette,PRECINCT 58,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,PAMELA GARRISON,22
Fayette,PRECINCT 60,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,PAMELA GARRISON,49
Fayette,PRECINCT 65,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,PAMELA GARRISON,12
Fayette,PRECINCT 67,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,PAMELA GARRISON,29
Fayette,PRECINCT 68,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,PAMELA GARRISON,31
Fayette,PRECINCT 70,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,PAMELA GARRISON,6
Fayette,PRECINCT 72,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,PAMELA GARRISON,31
Fayette,PRECINCT 73,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,PAMELA GARRISON,10
Fayette,PRECINCT 74,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,PAMELA GARRISON,21
Fayette,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,SELINA VICKERS,51
Fayette,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,SELINA VICKERS,29
Fayette,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,SELINA VICKERS,16
Fayette,PRECINCT 51,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,SELINA VICKERS,24
Fayette,PRECINCT 56,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,SELINA VICKERS,37
Fayette,PRECINCT 58,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,SELINA VICKERS,30
Fayette,PRECINCT 60,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,SELINA VICKERS,66
Fayette,PRECINCT 65,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,SELINA VICKERS,31
Fayette,PRECINCT 67,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,SELINA VICKERS,29
Fayette,PRECINCT 68,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,SELINA VICKERS,19
Fayette,PRECINCT 70,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,SELINA VICKERS,5
Fayette,PRECINCT 72,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,SELINA VICKERS,25
Fayette,PRECINCT 73,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,SELINA VICKERS,7
Fayette,PRECINCT 74,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE NEW HAVEN DIST,,DEM,SELINA VICKERS,21
Fayette,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,TOM FAST,74
Fayette,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,TOM FAST,45
Fayette,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,TOM FAST,15
Fayette,PRECINCT 51,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,TOM FAST,23
Fayette,PRECINCT 56,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,TOM FAST,31
Fayette,PRECINCT 58,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,TOM FAST,81
Fayette,PRECINCT 60,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,TOM FAST,91
Fayette,PRECINCT 65,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,TOM FAST,31
Fayette,PRECINCT 67,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,TOM FAST,38
Fayette,PRECINCT 68,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,TOM FAST,40
Fayette,PRECINCT 70,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,TOM FAST,6
Fayette,PRECINCT 72,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,TOM FAST,55
Fayette,PRECINCT 73,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,TOM FAST,2
Fayette,PRECINCT 74,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,TOM FAST,55
Fayette,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,RANDY PRINCE,26
Fayette,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,RANDY PRINCE,17
Fayette,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,RANDY PRINCE,2
Fayette,PRECINCT 51,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,RANDY PRINCE,10
Fayette,PRECINCT 56,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,RANDY PRINCE,12
Fayette,PRECINCT 58,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,RANDY PRINCE,32
Fayette,PRECINCT 60,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,RANDY PRINCE,47
Fayette,PRECINCT 65,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,RANDY PRINCE,11
Fayette,PRECINCT 67,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,RANDY PRINCE,22
Fayette,PRECINCT 68,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,RANDY PRINCE,36
Fayette,PRECINCT 70,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,RANDY PRINCE,11
Fayette,PRECINCT 72,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,RANDY PRINCE,72
Fayette,PRECINCT 73,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,RANDY PRINCE,3
Fayette,PRECINCT 74,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,RANDY PRINCE,58
Fayette,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,KEVIN A WILLIS,44
Fayette,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,KEVIN A WILLIS,29
Fayette,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,KEVIN A WILLIS,15
Fayette,PRECINCT 51,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,KEVIN A WILLIS,10
Fayette,PRECINCT 56,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,KEVIN A WILLIS,11
Fayette,PRECINCT 58,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,KEVIN A WILLIS,47
Fayette,PRECINCT 60,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,KEVIN A WILLIS,60
Fayette,PRECINCT 65,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,KEVIN A WILLIS,19
Fayette,PRECINCT 67,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,KEVIN A WILLIS,19
Fayette,PRECINCT 68,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,KEVIN A WILLIS,13
Fayette,PRECINCT 70,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,KEVIN A WILLIS,3
Fayette,PRECINCT 72,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,KEVIN A WILLIS,33
Fayette,PRECINCT 73,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,KEVIN A WILLIS,1
Fayette,PRECINCT 74,REP FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,REP,KEVIN A WILLIS,22
Fayette,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,DEM,ZACHARY SHREWSBURY,51
Fayette,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,DEM,ZACHARY SHREWSBURY,31
Fayette,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,DEM,ZACHARY SHREWSBURY,20
Fayette,PRECINCT 51,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,DEM,ZACHARY SHREWSBURY,26
Fayette,PRECINCT 56,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,DEM,ZACHARY SHREWSBURY,43
Fayette,PRECINCT 58,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,DEM,ZACHARY SHREWSBURY,28
Fayette,PRECINCT 60,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,DEM,ZACHARY SHREWSBURY,66
Fayette,PRECINCT 65,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,DEM,ZACHARY SHREWSBURY,18
Fayette,PRECINCT 67,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,DEM,ZACHARY SHREWSBURY,27
Fayette,PRECINCT 68,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,DEM,ZACHARY SHREWSBURY,33
Fayette,PRECINCT 70,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,DEM,ZACHARY SHREWSBURY,8
Fayette,PRECINCT 72,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,DEM,ZACHARY SHREWSBURY,29
Fayette,PRECINCT 73,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,DEM,ZACHARY SHREWSBURY,13
Fayette,PRECINCT 74,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,DEM,ZACHARY SHREWSBURY,14
Fayette,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,DEM,TIM VICKERS,43
Fayette,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,DEM,TIM VICKERS,29
Fayette,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE NEW HAVEN DISTRI,,DEM,TIM VICKERS,11
