county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 103,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,80
Harrison,PRECINCT 104,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,54
Harrison,PRECINCT 106,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,69
Harrison,PRECINCT 107,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,42
Harrison,PRECINCT 108,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,119
Harrison,PRECINCT 110,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,93
Harrison,PRECINCT 114,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,62
Harrison,PRECINCT 114A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,21
Harrison,PRECINCT 118,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,53
Harrison,PRECINCT 120,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,145
Harrison,PRECINCT 121,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,37
Harrison,PRECINCT 122,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,72
Harrison,PRECINCT 123,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,436
Harrison,PRECINCT 125,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,211
Harrison,PRECINCT 126,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,127
Harrison,PRECINCT 128,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,180
Harrison,PRECINCT 129,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,321
Harrison,PRECINCT 129B,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,291
Harrison,PRECINCT 129C,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,96
Harrison,PRECINCT 130,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,57
Harrison,PRECINCT 132,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,29
Harrison,PRECINCT 133,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,137
Harrison,PRECINCT 134,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,99
Harrison,PRECINCT 135,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,27
Harrison,PRECINCT 136,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,37
Harrison,PRECINCT 137,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,27
Harrison,PRECINCT 143,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,219
Harrison,PRECINCT 144,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,60
Harrison,PRECINCT 144A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,72
Harrison,PRECINCT 145,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,98
Harrison,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,379
Harrison,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,51
Harrison,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,331
Harrison,PRECINCT 6,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,270
Harrison,PRECINCT 9,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,150
Harrison,PRECINCT 10,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,111
Harrison,PRECINCT 14,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,410
Harrison,PRECINCT 28,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,226
Harrison,PRECINCT 33,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,326
Harrison,PRECINCT 36A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,107
Harrison,PRECINCT 43,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,79
Harrison,PRECINCT 44,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,77
Harrison,PRECINCT 45,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,163
Harrison,PRECINCT 46,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,134
Harrison,PRECINCT 48,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,157
Harrison,PRECINCT 50,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,151
Harrison,PRECINCT 51,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,72
Harrison,PRECINCT 52,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,102
Harrison,PRECINCT 53,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,55
Harrison,PRECINCT 59,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,132
Harrison,PRECINCT 61,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,204
Harrison,PRECINCT 63,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,204
Harrison,PRECINCT 66,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,107
Harrison,PRECINCT 66A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,27
Harrison,PRECINCT 68,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,233
Harrison,PRECINCT 74,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,80
Harrison,PRECINCT 80,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,361
Harrison,PRECINCT 82,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,206
Harrison,PRECINCT 87,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,87
Harrison,PRECINCT 92,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,140
Harrison,PRECINCT 95,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,155
Harrison,PRECINCT 96,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,121
Harrison,PRECINCT 98,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,93
Harrison,PRECINCT 102,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,399
Harrison,PRECINCT 103,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,90
Harrison,PRECINCT 104,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,110
Harrison,PRECINCT 106,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,128
Harrison,PRECINCT 107,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,78
Harrison,PRECINCT 108,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,190
Harrison,PRECINCT 110,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,163
Harrison,PRECINCT 114,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,124
Harrison,PRECINCT 114A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,29
Harrison,PRECINCT 118,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,98
Harrison,PRECINCT 120,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,186
Harrison,PRECINCT 121,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,72
Harrison,PRECINCT 122,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,110
Harrison,PRECINCT 123,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,594
Harrison,PRECINCT 125,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,333
Harrison,PRECINCT 126,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,207
Harrison,PRECINCT 128,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,254
Harrison,PRECINCT 129,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,454
Harrison,PRECINCT 129B,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,396
Harrison,PRECINCT 129C,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,153
Harrison,PRECINCT 130,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,92
Harrison,PRECINCT 132,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,51
Harrison,PRECINCT 133,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,221
Harrison,PRECINCT 134,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,154
Harrison,PRECINCT 135,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,51
Harrison,PRECINCT 136,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,52
Harrison,PRECINCT 137,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,31
Harrison,PRECINCT 143,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,362
Harrison,PRECINCT 144,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,95
Harrison,PRECINCT 144A,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,131
Harrison,PRECINCT 145,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,AGAINST,149
Harrison,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,175
Harrison,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,26
Harrison,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,154
Harrison,PRECINCT 6,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,121
Harrison,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,88
Harrison,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,62
Harrison,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,241
Harrison,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,115
Harrison,PRECINCT 33,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,178
Harrison,PRECINCT 36A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,56
Harrison,PRECINCT 43,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,51
Harrison,PRECINCT 44,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,44
Harrison,PRECINCT 45,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,104
Harrison,PRECINCT 46,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,56
Harrison,PRECINCT 48,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,76
Harrison,PRECINCT 50,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,62
Harrison,PRECINCT 51,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,56
Harrison,PRECINCT 52,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,49
Harrison,PRECINCT 53,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,23
Harrison,PRECINCT 59,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,54
Harrison,PRECINCT 61,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,97
Harrison,PRECINCT 63,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,114
Harrison,PRECINCT 66,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,56
Harrison,PRECINCT 66A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,5
Harrison,PRECINCT 68,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,117
Harrison,PRECINCT 74,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,31
Harrison,PRECINCT 80,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,166
Harrison,PRECINCT 82,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,130
Harrison,PRECINCT 87,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,38
Harrison,PRECINCT 92,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,58
Harrison,PRECINCT 95,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,50
Harrison,PRECINCT 96,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,54
Harrison,PRECINCT 98,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,41
Harrison,PRECINCT 102,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,200
Harrison,PRECINCT 103,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,63
Harrison,PRECINCT 104,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,41
Harrison,PRECINCT 106,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,57
Harrison,PRECINCT 107,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,31
Harrison,PRECINCT 108,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,79
Harrison,PRECINCT 110,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,83
Harrison,PRECINCT 114,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,55
Harrison,PRECINCT 114A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,17
Harrison,PRECINCT 118,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,46
Harrison,PRECINCT 120,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,124
Harrison,PRECINCT 121,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,22
Harrison,PRECINCT 122,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,65
Harrison,PRECINCT 123,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,375
Harrison,PRECINCT 125,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,175
Harrison,PRECINCT 126,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,124
Harrison,PRECINCT 128,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,137
Harrison,PRECINCT 129,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,249
Harrison,PRECINCT 129B,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,250
Harrison,PRECINCT 129C,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,99
Harrison,PRECINCT 130,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,41
Harrison,PRECINCT 132,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,25
Harrison,PRECINCT 133,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,124
Harrison,PRECINCT 134,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,71
Harrison,PRECINCT 135,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,24
Harrison,PRECINCT 136,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,29
Harrison,PRECINCT 137,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,18
Harrison,PRECINCT 143,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,155
Harrison,PRECINCT 144,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,49
Harrison,PRECINCT 144A,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,65
Harrison,PRECINCT 145,Amendment No. 2: Property Tax Modernization Amendment,,,FOR,75
Harrison,PRECINCT 1,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,456
Harrison,PRECINCT 2,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,55
Harrison,PRECINCT 4,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,383
Harrison,PRECINCT 6,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,306
Harrison,PRECINCT 9,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,162
Harrison,PRECINCT 10,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,113
Harrison,PRECINCT 14,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,450
Harrison,PRECINCT 28,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,279
Harrison,PRECINCT 33,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,380
Harrison,PRECINCT 36A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,130
Harrison,PRECINCT 43,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,112
Harrison,PRECINCT 44,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,82
Harrison,PRECINCT 45,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,187
Harrison,PRECINCT 46,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,174
Harrison,PRECINCT 48,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,224
Harrison,PRECINCT 50,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,190
Harrison,PRECINCT 51,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,90
Harrison,PRECINCT 52,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,150
Harrison,PRECINCT 53,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,64
Harrison,PRECINCT 59,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,160
Harrison,PRECINCT 61,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,241
Harrison,PRECINCT 63,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,208
Harrison,PRECINCT 66,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,138
Harrison,PRECINCT 66A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,30
Harrison,PRECINCT 68,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,274
Harrison,PRECINCT 74,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,108
Harrison,PRECINCT 80,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,428
Harrison,PRECINCT 82,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,215
Harrison,PRECINCT 87,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,101
Harrison,PRECINCT 92,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,155
Harrison,PRECINCT 95,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,177
Harrison,PRECINCT 96,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,157
Harrison,PRECINCT 98,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,103
Harrison,PRECINCT 102,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,481
Harrison,PRECINCT 103,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,110
Harrison,PRECINCT 104,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,125
Harrison,PRECINCT 106,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,149
Harrison,PRECINCT 107,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,89
Harrison,PRECINCT 108,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,234
Harrison,PRECINCT 110,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,179
Harrison,PRECINCT 114,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,135
Harrison,PRECINCT 114A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,33
Harrison,PRECINCT 118,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,107
Harrison,PRECINCT 120,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,214
Harrison,PRECINCT 121,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,88
Harrison,PRECINCT 122,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,119
Harrison,PRECINCT 123,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,687
Harrison,PRECINCT 125,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,376
Harrison,PRECINCT 126,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,221
Harrison,PRECINCT 128,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,305
Harrison,PRECINCT 129,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,544
Harrison,PRECINCT 129B,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,459
Harrison,PRECINCT 129C,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,157
Harrison,PRECINCT 130,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,109
Harrison,PRECINCT 132,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,57
Harrison,PRECINCT 133,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,237
Harrison,PRECINCT 134,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,186
Harrison,PRECINCT 135,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,54
Harrison,PRECINCT 136,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,62
Harrison,PRECINCT 137,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,40
Harrison,PRECINCT 143,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,432
Harrison,PRECINCT 144,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,109
Harrison,PRECINCT 144A,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,139
Harrison,PRECINCT 145,Amendment No. 2: Property Tax Modernization Amendment,,,AGAINST,179
Harrison,PRECINCT 1,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,267
Harrison,PRECINCT 2,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,33
Harrison,PRECINCT 4,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,208
Harrison,PRECINCT 6,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,163
Harrison,PRECINCT 9,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,116
Harrison,PRECINCT 10,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,67
Harrison,PRECINCT 14,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,307
Harrison,PRECINCT 28,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,179
Harrison,PRECINCT 33,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,246
Harrison,PRECINCT 36A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,94
Harrison,PRECINCT 43,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,53
Harrison,PRECINCT 44,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,42
Harrison,PRECINCT 45,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,150
Harrison,PRECINCT 46,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,90
Harrison,PRECINCT 48,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,125
Harrison,PRECINCT 50,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,96
Harrison,PRECINCT 51,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,55
Harrison,PRECINCT 52,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,89
Harrison,PRECINCT 53,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,33
Harrison,PRECINCT 59,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,82
Harrison,PRECINCT 61,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,141
Harrison,PRECINCT 63,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,134
Harrison,PRECINCT 66,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,62
Harrison,PRECINCT 66A,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,7
Harrison,PRECINCT 68,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,157
Harrison,PRECINCT 74,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,53
Harrison,PRECINCT 80,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,252
Harrison,PRECINCT 82,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,148
Harrison,PRECINCT 87,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,50
Harrison,PRECINCT 92,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,71
Harrison,PRECINCT 95,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,80
Harrison,PRECINCT 96,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,94
Harrison,PRECINCT 98,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,52
Harrison,PRECINCT 102,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,322
Harrison,PRECINCT 103,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,82
Harrison,PRECINCT 104,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,49
Harrison,PRECINCT 106,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,80
Harrison,PRECINCT 107,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,43
Harrison,PRECINCT 108,Amendment No. 3: Incorporation of Churches or Religious Denominations Amendment,,,FOR,142
