county,precinct,office,district,party,candidate,votes
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,JEREMY W. WILSON,8
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,JEREMY W. WILSON,88
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,JEREMY W. WILSON,83
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,JEREMY W. WILSON,227
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,JEREMY W. WILSON,33
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,JEREMY W. WILSON,22
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,JEREMY W. WILSON,148
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,JEREMY W. WILSON,217
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,"SHEILA ""BUTCHIE"" BURNS",34
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,"SHEILA ""BUTCHIE"" BURNS",34
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,"SHEILA ""BUTCHIE"" BURNS",37
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,"SHEILA ""BUTCHIE"" BURNS",72
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,"SHEILA ""BUTCHIE"" BURNS",17
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,"SHEILA ""BUTCHIE"" BURNS",17
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,"SHEILA ""BUTCHIE"" BURNS",8
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,"SHEILA ""BUTCHIE"" BURNS",31
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,"SHEILA ""BUTCHIE"" BURNS",65
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,"SHEILA ""BUTCHIE"" BURNS",114
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,"SHEILA ""BUTCHIE"" BURNS",12
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,"SHEILA ""BUTCHIE"" BURNS",35
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,"SHEILA ""BUTCHIE"" BURNS",90
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,"SHEILA ""BUTCHIE"" BURNS",381
Lincoln,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,"MELISSA ""MISSY"" LOFTIS",92
Lincoln,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,"MELISSA ""MISSY"" LOFTIS",48
Lincoln,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,"MELISSA ""MISSY"" LOFTIS",50
Lincoln,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,"MELISSA ""MISSY"" LOFTIS",32
Lincoln,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,"MELISSA ""MISSY"" LOFTIS",19
Lincoln,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,"MELISSA ""MISSY"" LOFTIS",8
Lincoln,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,"MELISSA ""MISSY"" LOFTIS",15
Lincoln,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,JOHN LOVEJOY,68
Lincoln,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,JOHN LOVEJOY,19
Lincoln,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,JOHN LOVEJOY,29
Lincoln,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,JOHN LOVEJOY,20
Lincoln,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,JOHN LOVEJOY,16
Lincoln,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,JOHN LOVEJOY,8
Lincoln,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,JOHN LOVEJOY,21
Lincoln,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,RONNIE LINVILLE,144
Lincoln,PRECINCT 2,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,RONNIE LINVILLE,38
Lincoln,PRECINCT 3,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,RONNIE LINVILLE,63
Lincoln,PRECINCT 5,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,RONNIE LINVILLE,54
Lincoln,PRECINCT 6,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,RONNIE LINVILLE,13
Lincoln,PRECINCT 7,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,RONNIE LINVILLE,8
Lincoln,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,RONNIE LINVILLE,21
Lincoln,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,TODD MITCHELL,71
Lincoln,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,TODD MITCHELL,19
Lincoln,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,TODD MITCHELL,24
Lincoln,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,TODD MITCHELL,30
Lincoln,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,TODD MITCHELL,22
Lincoln,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,TODD MITCHELL,7
Lincoln,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,TODD MITCHELL,12
Lincoln,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,DARREN GRIFFITH,88
Lincoln,PRECINCT 2,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,DARREN GRIFFITH,53
Lincoln,PRECINCT 3,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,DARREN GRIFFITH,55
Lincoln,PRECINCT 5,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,DARREN GRIFFITH,21
Lincoln,PRECINCT 6,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,DARREN GRIFFITH,11
Lincoln,PRECINCT 7,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,DARREN GRIFFITH,9
Lincoln,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,DARREN GRIFFITH,11
Lincoln,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,LISA RAMEY,62
Lincoln,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,LISA RAMEY,41
Lincoln,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,LISA RAMEY,67
Lincoln,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,LISA RAMEY,11
Lincoln,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,KRISTY SCRAGGS,28
Lincoln,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,KRISTY SCRAGGS,54
Lincoln,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,KRISTY SCRAGGS,93
Lincoln,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,KRISTY SCRAGGS,17
Lincoln,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,SHEILA FRAZIER,56
Lincoln,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,SHEILA FRAZIER,114
Lincoln,PRECINCT 10,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,SHEILA FRAZIER,106
Lincoln,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,SHEILA FRAZIER,24
Lincoln,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,KIM TOPPINS,122
Lincoln,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,KIM TOPPINS,63
Lincoln,PRECINCT 10,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,KIM TOPPINS,52
Lincoln,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,KIM TOPPINS,17
Lincoln,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,DANIEL R. CARTWRIGHT,51
Lincoln,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,DANIEL R. CARTWRIGHT,60
Lincoln,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,DANIEL R. CARTWRIGHT,107
Lincoln,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,DANIEL R. CARTWRIGHT,19
Lincoln,PRECINCT 8,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,LAWRENCE O. ARNOLD JR.,43
Lincoln,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,LAWRENCE O. ARNOLD JR.,38
Lincoln,PRECINCT 10,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,LAWRENCE O. ARNOLD JR.,74
Lincoln,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,LAWRENCE O. ARNOLD JR.,13
Lincoln,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,ED BAKER,45
Lincoln,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,ED BAKER,123
Lincoln,PRECINCT 10,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,ED BAKER,115
Lincoln,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,ED BAKER,26
Lincoln,PRECINCT 8,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,"TERRY ""ROOK"" BRUMFIELD",146
Lincoln,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,"TERRY ""ROOK"" BRUMFIELD",69
Lincoln,PRECINCT 10,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,"TERRY ""ROOK"" BRUMFIELD",62
Lincoln,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,"TERRY ""ROOK"" BRUMFIELD",21
Lincoln,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NANCY MCCALLISTER,51
Lincoln,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NANCY MCCALLISTER,103
Lincoln,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,NANCY MCCALLISTER,197
Lincoln,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,TRINA KAY BARRETT,71
Lincoln,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,TRINA KAY BARRETT,76
Lincoln,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE FEMALE COMMITTEE DIST,,DEM,TRINA KAY BARRETT,290
Lincoln,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NICK WHITTEN,73
Lincoln,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NICK WHITTEN,68
Lincoln,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,NICK WHITTEN,164
Lincoln,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,BRIAN GRALEY,83
Lincoln,PRECINCT 13,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,BRIAN GRALEY,69
Lincoln,PRECINCT 14,REP FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,REP,BRIAN GRALEY,162
Lincoln,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,KRIS JOHNSON,70
Lincoln,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,KRIS JOHNSON,78
Lincoln,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,KRIS JOHNSON,260
Lincoln,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,JEFF DYER,41
Lincoln,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,JEFF DYER,81
Lincoln,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,JEFF DYER,146
Lincoln,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,MYRL GUE,45
Lincoln,PRECINCT 13,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,MYRL GUE,73
Lincoln,PRECINCT 14,DEM FOR COUNTY EXECUTIVE COMMITTEE MALE COMMITTEE DISTRI,,DEM,MYRL GUE,137
