county,precinct,office,district,party,candidate,votes
Summers,PRECINCT 23,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 41ST,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 27,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 41ST,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 32,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 41ST,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 1,Supreme Court of Appeals,,,GREG ANGELL,152
Summers,PRECINCT 4,Supreme Court of Appeals,,,GREG ANGELL,59
Summers,PRECINCT 9,Supreme Court of Appeals,,,GREG ANGELL,45
Summers,PRECINCT 11,Supreme Court of Appeals,,,GREG ANGELL,122
Summers,PRECINCT 12,Supreme Court of Appeals,,,GREG ANGELL,43
Summers,PRECINCT 15,Supreme Court of Appeals,,,GREG ANGELL,51
Summers,PRECINCT 17,Supreme Court of Appeals,,,GREG ANGELL,51
Summers,PRECINCT 22,Supreme Court of Appeals,,,GREG ANGELL,193
Summers,PRECINCT 23,Supreme Court of Appeals,,,GREG ANGELL,184
Summers,PRECINCT 27,Supreme Court of Appeals,,,GREG ANGELL,127
Summers,PRECINCT 28,Supreme Court of Appeals,,,GREG ANGELL,4
Summers,PRECINCT 30,Supreme Court of Appeals,,,GREG ANGELL,93
Summers,PRECINCT 31,Supreme Court of Appeals,,,GREG ANGELL,33
Summers,PRECINCT 32,Supreme Court of Appeals,,,GREG ANGELL,32
Summers,PRECINCT 1,Supreme Court of Appeals,,,BILLIE J. PERSINGER,74
Summers,PRECINCT 4,Supreme Court of Appeals,,,BILLIE J. PERSINGER,38
Summers,PRECINCT 9,Supreme Court of Appeals,,,BILLIE J. PERSINGER,38
Summers,PRECINCT 11,Supreme Court of Appeals,,,BILLIE J. PERSINGER,76
Summers,PRECINCT 12,Supreme Court of Appeals,,,BILLIE J. PERSINGER,16
Summers,PRECINCT 15,Supreme Court of Appeals,,,BILLIE J. PERSINGER,50
Summers,PRECINCT 17,Supreme Court of Appeals,,,BILLIE J. PERSINGER,39
Summers,PRECINCT 22,Supreme Court of Appeals,,,BILLIE J. PERSINGER,47
Summers,PRECINCT 23,Supreme Court of Appeals,,,BILLIE J. PERSINGER,37
Summers,PRECINCT 27,Supreme Court of Appeals,,,BILLIE J. PERSINGER,58
Summers,PRECINCT 28,Supreme Court of Appeals,,,BILLIE J. PERSINGER,1
Summers,PRECINCT 30,Supreme Court of Appeals,,,BILLIE J. PERSINGER,47
Summers,PRECINCT 31,Supreme Court of Appeals,,,BILLIE J. PERSINGER,22
Summers,PRECINCT 32,Supreme Court of Appeals,,,BILLIE J. PERSINGER,23
Summers,PRECINCT 1,Supreme Court of Appeals,,,KENNY BROGAN,123
Summers,PRECINCT 4,Supreme Court of Appeals,,,KENNY BROGAN,27
Summers,PRECINCT 9,Supreme Court of Appeals,,,KENNY BROGAN,20
Summers,PRECINCT 11,Supreme Court of Appeals,,,KENNY BROGAN,82
Summers,PRECINCT 12,Supreme Court of Appeals,,,KENNY BROGAN,23
Summers,PRECINCT 15,Supreme Court of Appeals,,,KENNY BROGAN,34
Summers,PRECINCT 17,Supreme Court of Appeals,,,KENNY BROGAN,39
Summers,PRECINCT 22,Supreme Court of Appeals,,,KENNY BROGAN,143
Summers,PRECINCT 23,Supreme Court of Appeals,,,KENNY BROGAN,127
Summers,PRECINCT 27,Supreme Court of Appeals,,,KENNY BROGAN,83
Summers,PRECINCT 28,Supreme Court of Appeals,,,KENNY BROGAN,3
Summers,PRECINCT 30,Supreme Court of Appeals,,,KENNY BROGAN,68
Summers,PRECINCT 31,Supreme Court of Appeals,,,KENNY BROGAN,25
Summers,PRECINCT 32,Supreme Court of Appeals,,,KENNY BROGAN,21
Summers,PRECINCT 1,Supreme Court of Appeals,,,MICHELE MERRILL,119
Summers,PRECINCT 4,Supreme Court of Appeals,,,MICHELE MERRILL,43
Summers,PRECINCT 9,Supreme Court of Appeals,,,MICHELE MERRILL,34
Summers,PRECINCT 11,Supreme Court of Appeals,,,MICHELE MERRILL,96
Summers,PRECINCT 12,Supreme Court of Appeals,,,MICHELE MERRILL,38
Summers,PRECINCT 15,Supreme Court of Appeals,,,MICHELE MERRILL,27
Summers,PRECINCT 17,Supreme Court of Appeals,,,MICHELE MERRILL,45
Summers,PRECINCT 22,Supreme Court of Appeals,,,MICHELE MERRILL,61
Summers,PRECINCT 23,Supreme Court of Appeals,,,MICHELE MERRILL,56
Summers,PRECINCT 27,Supreme Court of Appeals,,,MICHELE MERRILL,85
Summers,PRECINCT 28,Supreme Court of Appeals,,,MICHELE MERRILL,2
Summers,PRECINCT 30,Supreme Court of Appeals,,,MICHELE MERRILL,79
Summers,PRECINCT 31,Supreme Court of Appeals,,,MICHELE MERRILL,45
Summers,PRECINCT 32,Supreme Court of Appeals,,,MICHELE MERRILL,42
Summers,PRECINCT 1,Supreme Court of Appeals,,,MEGAN HARVEY,274
Summers,PRECINCT 4,Supreme Court of Appeals,,,MEGAN HARVEY,84
Summers,PRECINCT 9,Supreme Court of Appeals,,,MEGAN HARVEY,86
Summers,PRECINCT 11,Supreme Court of Appeals,,,MEGAN HARVEY,212
Summers,PRECINCT 12,Supreme Court of Appeals,,,MEGAN HARVEY,59
Summers,PRECINCT 15,Supreme Court of Appeals,,,MEGAN HARVEY,55
Summers,PRECINCT 17,Supreme Court of Appeals,,,MEGAN HARVEY,80
Summers,PRECINCT 22,Supreme Court of Appeals,,,MEGAN HARVEY,179
Summers,PRECINCT 23,Supreme Court of Appeals,,,MEGAN HARVEY,163
Summers,PRECINCT 27,Supreme Court of Appeals,,,MEGAN HARVEY,148
Summers,PRECINCT 28,Supreme Court of Appeals,,,MEGAN HARVEY,3
Summers,PRECINCT 30,Supreme Court of Appeals,,,MEGAN HARVEY,200
Summers,PRECINCT 31,Supreme Court of Appeals,,,MEGAN HARVEY,69
Summers,PRECINCT 32,Supreme Court of Appeals,,,MEGAN HARVEY,59
Summers,PRECINCT 1,Supreme Court of Appeals,,,RENEE FARLEY,118
Summers,PRECINCT 4,Supreme Court of Appeals,,,RENEE FARLEY,55
Summers,PRECINCT 9,Supreme Court of Appeals,,,RENEE FARLEY,35
Summers,PRECINCT 11,Supreme Court of Appeals,,,RENEE FARLEY,89
Summers,PRECINCT 12,Supreme Court of Appeals,,,RENEE FARLEY,37
Summers,PRECINCT 15,Supreme Court of Appeals,,,RENEE FARLEY,51
Summers,PRECINCT 17,Supreme Court of Appeals,,,RENEE FARLEY,42
Summers,PRECINCT 22,Supreme Court of Appeals,,,RENEE FARLEY,105
Summers,PRECINCT 23,Supreme Court of Appeals,,,RENEE FARLEY,109
Summers,PRECINCT 27,Supreme Court of Appeals,,,RENEE FARLEY,78
Summers,PRECINCT 28,Supreme Court of Appeals,,,RENEE FARLEY,3
Summers,PRECINCT 30,Supreme Court of Appeals,,,RENEE FARLEY,65
Summers,PRECINCT 31,Supreme Court of Appeals,,,RENEE FARLEY,30
Summers,PRECINCT 32,Supreme Court of Appeals,,,RENEE FARLEY,19
Summers,PRECINCT 1,Supreme Court of Appeals,,,JANIMA BOND,78
Summers,PRECINCT 4,Supreme Court of Appeals,,,JANIMA BOND,39
Summers,PRECINCT 9,Supreme Court of Appeals,,,JANIMA BOND,43
Summers,PRECINCT 11,Supreme Court of Appeals,,,JANIMA BOND,61
Summers,PRECINCT 12,Supreme Court of Appeals,,,JANIMA BOND,23
Summers,PRECINCT 15,Supreme Court of Appeals,,,JANIMA BOND,25
Summers,PRECINCT 17,Supreme Court of Appeals,,,JANIMA BOND,36
Summers,PRECINCT 22,Supreme Court of Appeals,,,JANIMA BOND,31
Summers,PRECINCT 23,Supreme Court of Appeals,,,JANIMA BOND,35
Summers,PRECINCT 27,Supreme Court of Appeals,,,JANIMA BOND,34
Summers,PRECINCT 28,Supreme Court of Appeals,,,JANIMA BOND,2
Summers,PRECINCT 30,Supreme Court of Appeals,,,JANIMA BOND,53
Summers,PRECINCT 31,Supreme Court of Appeals,,,JANIMA BOND,13
Summers,PRECINCT 32,Supreme Court of Appeals,,,JANIMA BOND,14
Summers,PRECINCT 1,Supreme Court of Appeals,,,STANLEY DUNCAN,76
Summers,PRECINCT 4,Supreme Court of Appeals,,,STANLEY DUNCAN,34
Summers,PRECINCT 9,Supreme Court of Appeals,,,STANLEY DUNCAN,26
Summers,PRECINCT 11,Supreme Court of Appeals,,,STANLEY DUNCAN,86
Summers,PRECINCT 12,Supreme Court of Appeals,,,STANLEY DUNCAN,21
Summers,PRECINCT 15,Supreme Court of Appeals,,,STANLEY DUNCAN,61
Summers,PRECINCT 17,Supreme Court of Appeals,,,STANLEY DUNCAN,42
Summers,PRECINCT 22,Supreme Court of Appeals,,,STANLEY DUNCAN,64
Summers,PRECINCT 23,Supreme Court of Appeals,,,STANLEY DUNCAN,83
Summers,PRECINCT 27,Supreme Court of Appeals,,,STANLEY DUNCAN,62
Summers,PRECINCT 28,Supreme Court of Appeals,,,STANLEY DUNCAN,7
Summers,PRECINCT 30,Supreme Court of Appeals,,,STANLEY DUNCAN,51
Summers,PRECINCT 31,Supreme Court of Appeals,,,STANLEY DUNCAN,21
Summers,PRECINCT 32,Supreme Court of Appeals,,,STANLEY DUNCAN,24
Summers,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,RON TESTERMAN,185
Summers,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,RON TESTERMAN,59
Summers,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,RON TESTERMAN,56
Summers,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,RON TESTERMAN,150
Summers,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,RON TESTERMAN,37
Summers,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,RON TESTERMAN,43
Summers,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,RON TESTERMAN,51
Summers,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,RON TESTERMAN,155
Summers,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,RON TESTERMAN,154
Summers,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,RON TESTERMAN,168
Summers,PRECINCT 28,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,RON TESTERMAN,9
Summers,PRECINCT 30,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,RON TESTERMAN,126
Summers,PRECINCT 31,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,RON TESTERMAN,39
Summers,PRECINCT 32,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,RON TESTERMAN,46
Summers,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,DENNIS BAILEY,86
Summers,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,DENNIS BAILEY,46
Summers,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,DENNIS BAILEY,24
Summers,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,DENNIS BAILEY,68
Summers,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,DENNIS BAILEY,33
Summers,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,DENNIS BAILEY,66
Summers,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,DENNIS BAILEY,44
Summers,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,DENNIS BAILEY,65
Summers,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,DENNIS BAILEY,64
Summers,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,DENNIS BAILEY,48
Summers,PRECINCT 28,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,DENNIS BAILEY,1
Summers,PRECINCT 30,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,DENNIS BAILEY,62
Summers,PRECINCT 31,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,DENNIS BAILEY,27
Summers,PRECINCT 32,FOR CONSERVATION DISTRICT SUPERVISOR SOUTHERN DISTRICT,,,DENNIS BAILEY,23
Summers,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PATTY LYON,13
Summers,PRECINCT 22,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PATTY LYON,82
Summers,PRECINCT 23,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PATTY LYON,87
Summers,PRECINCT 27,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PATTY LYON,83
Summers,PRECINCT 28,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PATTY LYON,9
Summers,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BRENDA G. WEBB,14
Summers,PRECINCT 22,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BRENDA G. WEBB,67
Summers,PRECINCT 23,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BRENDA G. WEBB,72
Summers,PRECINCT 27,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BRENDA G. WEBB,95
Summers,PRECINCT 28,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,BRENDA G. WEBB,7
Summers,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,BETTY GILES,47
Summers,PRECINCT 22,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,BETTY GILES,58
Summers,PRECINCT 23,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,BETTY GILES,57
Summers,PRECINCT 27,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,BETTY GILES,51
Summers,PRECINCT 28,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,BETTY GILES,1
Summers,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,RHONDA L. ALLEN,49
Summers,PRECINCT 22,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,RHONDA L. ALLEN,62
Summers,PRECINCT 23,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,RHONDA L. ALLEN,67
Summers,PRECINCT 27,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,RHONDA L. ALLEN,50
Summers,PRECINCT 28,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,RHONDA L. ALLEN,1
Summers,PRECINCT 9,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JEFF LYON,23
Summers,PRECINCT 22,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JEFF LYON,106
Summers,PRECINCT 23,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JEFF LYON,110
Summers,PRECINCT 27,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JEFF LYON,110
Summers,PRECINCT 28,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,JEFF LYON,11
Summers,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,PHILLIP MADDY,45
Summers,PRECINCT 22,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,PHILLIP MADDY,76
Summers,PRECINCT 23,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,PHILLIP MADDY,76
Summers,PRECINCT 27,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,PHILLIP MADDY,60
Summers,PRECINCT 28,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,PHILLIP MADDY,1
Summers,PRECINCT 9,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CURTIS SHAVER,43
Summers,PRECINCT 22,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CURTIS SHAVER,56
Summers,PRECINCT 23,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CURTIS SHAVER,67
Summers,PRECINCT 27,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CURTIS SHAVER,53
Summers,PRECINCT 28,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CURTIS SHAVER,0
Summers,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PAULA HEPHNER,135
Summers,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PAULA HEPHNER,75
Summers,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PAULA HEPHNER,32
Summers,PRECINCT 30,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,PAULA HEPHNER,76
Summers,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,MYRA ZIEGLER,97
Summers,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,MYRA ZIEGLER,123
Summers,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,MYRA ZIEGLER,32
Summers,PRECINCT 30,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,MYRA ZIEGLER,85
Summers,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CLEO MATHEWS,81
Summers,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CLEO MATHEWS,136
Summers,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CLEO MATHEWS,25
Summers,PRECINCT 30,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,CLEO MATHEWS,87
Summers,PRECINCT 1,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARSHALL HEPHNER,134
Summers,PRECINCT 11,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARSHALL HEPHNER,74
Summers,PRECINCT 12,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARSHALL HEPHNER,34
Summers,PRECINCT 30,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,MARSHALL HEPHNER,79
Summers,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JERRY WHEELER,97
Summers,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JERRY WHEELER,127
Summers,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JERRY WHEELER,22
Summers,PRECINCT 30,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JERRY WHEELER,96
Summers,PRECINCT 1,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JOE AUCREMANNE,72
Summers,PRECINCT 11,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JOE AUCREMANNE,96
Summers,PRECINCT 12,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JOE AUCREMANNE,22
Summers,PRECINCT 30,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JOE AUCREMANNE,53
Summers,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KIMBERLY LYNN ARRINGTON,35
Summers,PRECINCT 15,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KIMBERLY LYNN ARRINGTON,48
Summers,PRECINCT 17,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KIMBERLY LYNN ARRINGTON,55
Summers,PRECINCT 31,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KIMBERLY LYNN ARRINGTON,37
Summers,PRECINCT 32,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,KIMBERLY LYNN ARRINGTON,36
Summers,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ABIGAIL AVERILL,50
Summers,PRECINCT 15,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ABIGAIL AVERILL,35
Summers,PRECINCT 17,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ABIGAIL AVERILL,32
Summers,PRECINCT 31,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ABIGAIL AVERILL,26
Summers,PRECINCT 32,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,ABIGAIL AVERILL,22
Summers,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,SARAH WADSWORTH,36
Summers,PRECINCT 15,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,SARAH WADSWORTH,38
Summers,PRECINCT 17,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,SARAH WADSWORTH,24
Summers,PRECINCT 31,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,SARAH WADSWORTH,21
Summers,PRECINCT 32,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,SARAH WADSWORTH,19
Summers,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ROBERT JOHNSTON,38
Summers,PRECINCT 15,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ROBERT JOHNSTON,44
Summers,PRECINCT 17,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ROBERT JOHNSTON,50
Summers,PRECINCT 31,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ROBERT JOHNSTON,23
Summers,PRECINCT 32,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ROBERT JOHNSTON,36
Summers,PRECINCT 4,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ROBERT THADDEUS BURNS,10
Summers,PRECINCT 15,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ROBERT THADDEUS BURNS,20
Summers,PRECINCT 17,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ROBERT THADDEUS BURNS,31
Summers,PRECINCT 31,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ROBERT THADDEUS BURNS,16
Summers,PRECINCT 32,REP FOR COUNTY EXECUTIVE COMMITTEE,,REP,ROBERT THADDEUS BURNS,14
Summers,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,"CHARLES STUART OXLEY JR. ""TOMMY""",35
Summers,PRECINCT 15,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,"CHARLES STUART OXLEY JR. ""TOMMY""",22
Summers,PRECINCT 17,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,"CHARLES STUART OXLEY JR. ""TOMMY""",13
Summers,PRECINCT 31,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,"CHARLES STUART OXLEY JR. ""TOMMY""",14
Summers,PRECINCT 32,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,"CHARLES STUART OXLEY JR. ""TOMMY""",11
Summers,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LLOYD W. ENOCH JR.,29
Summers,PRECINCT 15,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LLOYD W. ENOCH JR.,16
Summers,PRECINCT 17,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LLOYD W. ENOCH JR.,18
Summers,PRECINCT 31,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LLOYD W. ENOCH JR.,16
Summers,PRECINCT 32,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,LLOYD W. ENOCH JR.,13
Summers,PRECINCT 4,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JON AVERILL,44
Summers,PRECINCT 15,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JON AVERILL,42
Summers,PRECINCT 17,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JON AVERILL,35
Summers,PRECINCT 31,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JON AVERILL,25
Summers,PRECINCT 32,DEM FOR COUNTY EXECUTIVE COMMITTEE,,DEM,JON AVERILL,20
