county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 13,REP FOR CIRCUIT CLERK,,REP,SANDY CASTO,54
Hancock,PRECINCT 14,REP FOR CIRCUIT CLERK,,REP,SANDY CASTO,32
Hancock,PRECINCT 16,REP FOR CIRCUIT CLERK,,REP,SANDY CASTO,16
Hancock,PRECINCT 17,REP FOR CIRCUIT CLERK,,REP,SANDY CASTO,69
Hancock,PRECINCT 19,REP FOR CIRCUIT CLERK,,REP,SANDY CASTO,48
Hancock,PRECINCT 20,REP FOR CIRCUIT CLERK,,REP,SANDY CASTO,88
Hancock,PRECINCT 21,REP FOR CIRCUIT CLERK,,REP,SANDY CASTO,45
Hancock,PRECINCT 22,REP FOR CIRCUIT CLERK,,REP,SANDY CASTO,35
Hancock,PRECINCT 23,REP FOR CIRCUIT CLERK,,REP,SANDY CASTO,33
Hancock,PRECINCT 24,REP FOR CIRCUIT CLERK,,REP,SANDY CASTO,47
Hancock,PRECINCT 25,REP FOR CIRCUIT CLERK,,REP,SANDY CASTO,83
Hancock,PRECINCT 27,REP FOR CIRCUIT CLERK,,REP,SANDY CASTO,67
Hancock,PRECINCT 28,REP FOR CIRCUIT CLERK,,REP,SANDY CASTO,51
Hancock,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,PAUL REX COWEY III,33
Hancock,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,PAUL REX COWEY III,32
Hancock,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,PAUL REX COWEY III,32
Hancock,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,PAUL REX COWEY III,16
Hancock,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,PAUL REX COWEY III,64
Hancock,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,PAUL REX COWEY III,18
Hancock,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,PAUL REX COWEY III,54
Hancock,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,PAUL REX COWEY III,34
Hancock,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,PAUL REX COWEY III,20
Hancock,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,PAUL REX COWEY III,36
Hancock,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,PAUL REX COWEY III,53
Hancock,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,PAUL REX COWEY III,52
Hancock,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,PAUL REX COWEY III,34
Hancock,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,PAUL REX COWEY III,21
Hancock,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,PAUL REX COWEY III,65
Hancock,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,PAUL REX COWEY III,40
Hancock,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,PAUL REX COWEY III,76
Hancock,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,PAUL REX COWEY III,46
Hancock,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,PAUL REX COWEY III,37
Hancock,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,PAUL REX COWEY III,37
Hancock,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,PAUL REX COWEY III,53
Hancock,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,PAUL REX COWEY III,100
Hancock,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,PAUL REX COWEY III,77
Hancock,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,PAUL REX COWEY III,48
Hancock,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,TED ARNEAULT JR.,31
Hancock,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,TED ARNEAULT JR.,34
Hancock,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,TED ARNEAULT JR.,57
Hancock,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,TED ARNEAULT JR.,40
Hancock,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,TED ARNEAULT JR.,65
Hancock,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,TED ARNEAULT JR.,33
Hancock,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,TED ARNEAULT JR.,73
Hancock,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,TED ARNEAULT JR.,48
Hancock,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,TED ARNEAULT JR.,30
Hancock,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,TED ARNEAULT JR.,43
Hancock,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,TED ARNEAULT JR.,50
Hancock,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,TED ARNEAULT JR.,19
Hancock,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,TED ARNEAULT JR.,25
Hancock,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,TED ARNEAULT JR.,9
Hancock,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,TED ARNEAULT JR.,60
Hancock,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,TED ARNEAULT JR.,36
Hancock,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,TED ARNEAULT JR.,42
Hancock,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,TED ARNEAULT JR.,31
Hancock,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,TED ARNEAULT JR.,20
Hancock,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,TED ARNEAULT JR.,16
Hancock,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,TED ARNEAULT JR.,27
Hancock,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,TED ARNEAULT JR.,56
Hancock,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,TED ARNEAULT JR.,46
Hancock,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,TED ARNEAULT JR.,36
Hancock,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,BRETT LEMLEY,32
Hancock,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,BRETT LEMLEY,33
Hancock,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,BRETT LEMLEY,46
Hancock,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,BRETT LEMLEY,27
Hancock,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,BRETT LEMLEY,104
Hancock,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,BRETT LEMLEY,25
Hancock,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,BRETT LEMLEY,121
Hancock,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,BRETT LEMLEY,96
Hancock,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,BRETT LEMLEY,39
Hancock,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,BRETT LEMLEY,115
Hancock,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,BRETT LEMLEY,53
Hancock,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,BRETT LEMLEY,29
Hancock,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,BRETT LEMLEY,25
Hancock,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,BRETT LEMLEY,5
Hancock,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,BRETT LEMLEY,32
Hancock,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,BRETT LEMLEY,22
Hancock,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,BRETT LEMLEY,35
Hancock,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,BRETT LEMLEY,13
Hancock,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,BRETT LEMLEY,15
Hancock,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,BRETT LEMLEY,12
Hancock,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,BRETT LEMLEY,23
Hancock,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,BRETT LEMLEY,33
Hancock,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,BRETT LEMLEY,23
Hancock,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,BRETT LEMLEY,24
Hancock,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 1,REP FOR COUNTY CLERK,,REP,KARAN (BAIER) VALENTI,45
Hancock,PRECINCT 2,REP FOR COUNTY CLERK,,REP,KARAN (BAIER) VALENTI,40
Hancock,PRECINCT 3,REP FOR COUNTY CLERK,,REP,KARAN (BAIER) VALENTI,60
Hancock,PRECINCT 5,REP FOR COUNTY CLERK,,REP,KARAN (BAIER) VALENTI,38
Hancock,PRECINCT 6,REP FOR COUNTY CLERK,,REP,KARAN (BAIER) VALENTI,108
Hancock,PRECINCT 7,REP FOR COUNTY CLERK,,REP,KARAN (BAIER) VALENTI,39
Hancock,PRECINCT 8,REP FOR COUNTY CLERK,,REP,KARAN (BAIER) VALENTI,135
Hancock,PRECINCT 9,REP FOR COUNTY CLERK,,REP,KARAN (BAIER) VALENTI,89
Hancock,PRECINCT 10,REP FOR COUNTY CLERK,,REP,KARAN (BAIER) VALENTI,43
Hancock,PRECINCT 11,REP FOR COUNTY CLERK,,REP,KARAN (BAIER) VALENTI,110
Hancock,PRECINCT 12,REP FOR COUNTY CLERK,,REP,KARAN (BAIER) VALENTI,83
Hancock,PRECINCT 13,REP FOR COUNTY CLERK,,REP,KARAN (BAIER) VALENTI,46
Hancock,PRECINCT 14,REP FOR COUNTY CLERK,,REP,KARAN (BAIER) VALENTI,48
Hancock,PRECINCT 16,REP FOR COUNTY CLERK,,REP,KARAN (BAIER) VALENTI,12
Hancock,PRECINCT 17,REP FOR COUNTY CLERK,,REP,KARAN (BAIER) VALENTI,72
Hancock,PRECINCT 19,REP FOR COUNTY CLERK,,REP,KARAN (BAIER) VALENTI,38
Hancock,PRECINCT 20,REP FOR COUNTY CLERK,,REP,KARAN (BAIER) VALENTI,74
Hancock,PRECINCT 21,REP FOR COUNTY CLERK,,REP,KARAN (BAIER) VALENTI,26
Hancock,PRECINCT 22,REP FOR COUNTY CLERK,,REP,KARAN (BAIER) VALENTI,34
Hancock,PRECINCT 23,REP FOR COUNTY CLERK,,REP,KARAN (BAIER) VALENTI,25
Hancock,PRECINCT 24,REP FOR COUNTY CLERK,,REP,KARAN (BAIER) VALENTI,42
Hancock,PRECINCT 25,REP FOR COUNTY CLERK,,REP,KARAN (BAIER) VALENTI,102
Hancock,PRECINCT 27,REP FOR COUNTY CLERK,,REP,KARAN (BAIER) VALENTI,89
Hancock,PRECINCT 28,REP FOR COUNTY CLERK,,REP,KARAN (BAIER) VALENTI,42
Hancock,PRECINCT 1,REP FOR COUNTY CLERK,,REP,VALERIE TRUAX,43
Hancock,PRECINCT 2,REP FOR COUNTY CLERK,,REP,VALERIE TRUAX,47
Hancock,PRECINCT 3,REP FOR COUNTY CLERK,,REP,VALERIE TRUAX,66
Hancock,PRECINCT 5,REP FOR COUNTY CLERK,,REP,VALERIE TRUAX,36
Hancock,PRECINCT 6,REP FOR COUNTY CLERK,,REP,VALERIE TRUAX,104
Hancock,PRECINCT 7,REP FOR COUNTY CLERK,,REP,VALERIE TRUAX,30
Hancock,PRECINCT 8,REP FOR COUNTY CLERK,,REP,VALERIE TRUAX,91
Hancock,PRECINCT 9,REP FOR COUNTY CLERK,,REP,VALERIE TRUAX,73
Hancock,PRECINCT 10,REP FOR COUNTY CLERK,,REP,VALERIE TRUAX,35
Hancock,PRECINCT 11,REP FOR COUNTY CLERK,,REP,VALERIE TRUAX,71
Hancock,PRECINCT 12,REP FOR COUNTY CLERK,,REP,VALERIE TRUAX,65
Hancock,PRECINCT 13,REP FOR COUNTY CLERK,,REP,VALERIE TRUAX,50
Hancock,PRECINCT 14,REP FOR COUNTY CLERK,,REP,VALERIE TRUAX,37
Hancock,PRECINCT 16,REP FOR COUNTY CLERK,,REP,VALERIE TRUAX,22
Hancock,PRECINCT 17,REP FOR COUNTY CLERK,,REP,VALERIE TRUAX,72
Hancock,PRECINCT 19,REP FOR COUNTY CLERK,,REP,VALERIE TRUAX,56
Hancock,PRECINCT 20,REP FOR COUNTY CLERK,,REP,VALERIE TRUAX,73
Hancock,PRECINCT 21,REP FOR COUNTY CLERK,,REP,VALERIE TRUAX,62
Hancock,PRECINCT 22,REP FOR COUNTY CLERK,,REP,VALERIE TRUAX,38
Hancock,PRECINCT 23,REP FOR COUNTY CLERK,,REP,VALERIE TRUAX,38
Hancock,PRECINCT 24,REP FOR COUNTY CLERK,,REP,VALERIE TRUAX,63
Hancock,PRECINCT 25,REP FOR COUNTY CLERK,,REP,VALERIE TRUAX,70
Hancock,PRECINCT 27,REP FOR COUNTY CLERK,,REP,VALERIE TRUAX,52
Hancock,PRECINCT 28,REP FOR COUNTY CLERK,,REP,VALERIE TRUAX,60
Hancock,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,DEM FOR COUNTY CLERK,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 1,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,NO CANDIDATE FILED,0
Hancock,PRECINCT 1,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Hancock,PRECINCT 1,REP FOR SENATORIAL  EXECUTIVE COMMITTEE D1,,REP,NO CANDIDATE FILED,0
