county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,BRENDA NAPIER,34
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,45
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,47
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,30
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,42
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,25
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,48
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,127
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,27
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,20
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,42
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,9
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,20
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,17
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,39
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,27
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,34
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,59
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,52
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,59
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,62
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,13
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,53
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,REBECCA (BECKY) WELLS,24
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,6
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,2
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,1
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,3
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,0
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,5
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,18
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,4
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,2
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,3
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,1
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,1
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,1
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,2
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,8
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,2
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,10
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,1
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,5
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,6
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,1
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,5
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,CINDY WELCH,2
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,56
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,84
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,42
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,54
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,26
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,60
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,193
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,39
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,27
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,48
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,15
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,25
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,17
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,43
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,88
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,21
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,118
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,63
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,52
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,95
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,8
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,54
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,BARBARA A. SCOTT,29
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,3
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,8
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,2
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,3
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,1
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,6
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,14
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,3
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,4
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,2
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,0
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,6
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,4
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,5
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,8
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,0
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,11
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,1
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,4
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,6
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,1
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,5
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,JENNIFER C. BEACH,3
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,34
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,54
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,26
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,27
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,18
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,28
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,101
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,22
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,10
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,29
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,11
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,15
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,9
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,31
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,52
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,13
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,64
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,36
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,36
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,52
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,3
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,32
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,KIMBERLY A. FRUM,25
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,5
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,10
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,4
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,6
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,3
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,4
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,16
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,1
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,6
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,7
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,2
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,1
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,5
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,3
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,9
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,2
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,13
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,10
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,6
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,15
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,2
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,3
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,RYLEE HAUGHT,2
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,36
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,48
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,29
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,34
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,25
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,49
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,88
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,22
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,19
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,35
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,10
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,20
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,17
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,33
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,27
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,31
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,46
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,50
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,56
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,54
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,6
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,50
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,STEVEN T. NAPIER,19
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,6
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,9
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,4
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,6
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,7
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,5
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,12
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,1
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,1
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,9
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,2
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,5
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,2
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,7
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,6
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,4
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,12
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,7
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,8
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,13
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,3
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,7
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,ELIJAH DEAN,3
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,87
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,94
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,60
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,83
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,44
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,75
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,213
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,54
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,46
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,65
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,17
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,52
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,25
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,68
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,61
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,48
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,98
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,82
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,77
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,99
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,19
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,87
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,REP,BRIAN S. LONG,36
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,35
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,58
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,23
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,22
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,17
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,30
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,103
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,17
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,14
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,24
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,9
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,14
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,10
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,30
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,50
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,11
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,55
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,37
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,40
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,54
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,5
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,37
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,RONALD E. MCCOY JR.,20
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",3
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",1
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",1
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",3
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",1
Marshall,PRECINCT 11,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",1
Marshall,PRECINCT 13,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",11
Marshall,PRECINCT 17,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",7
Marshall,PRECINCT 17A,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",3
Marshall,PRECINCT 18,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",4
Marshall,PRECINCT 19,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",2
Marshall,PRECINCT 22,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",2
Marshall,PRECINCT 23,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",1
Marshall,PRECINCT 24,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",2
Marshall,PRECINCT 25,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",8
Marshall,PRECINCT 27,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",0
Marshall,PRECINCT 30,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",12
Marshall,PRECINCT 34,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",2
Marshall,PRECINCT 43,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",1
Marshall,PRECINCT 44,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",7
Marshall,PRECINCT 45,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",1
Marshall,PRECINCT 46,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",4
Marshall,PRECINCT 52,STATE EXECUTIVE COMMITTEE,2,DEM,"SETH ""THUNDER"" STURM",4
Marshall,PRECINCT 4,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,6
Marshall,PRECINCT 7,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,4
Marshall,PRECINCT 9,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,3
Marshall,PRECINCT 9A,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,2
Marshall,PRECINCT 10,STATE EXECUTIVE COMMITTEE,2,DEM,CHARLES (JR) KRAFFT,1
