county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 1,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,105
Berkeley,PRECINCT 2,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,135
Berkeley,PRECINCT 3,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,222
Berkeley,PRECINCT 4,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,137
Berkeley,PRECINCT 5,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,111
Berkeley,PRECINCT 6,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,139
Berkeley,PRECINCT 7,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,44
Berkeley,PRECINCT 8,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,305
Berkeley,PRECINCT 9,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,122
Berkeley,PRECINCT 10,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,7
Berkeley,PRECINCT 11,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,142
Berkeley,PRECINCT 12,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,9
Berkeley,PRECINCT 13,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,55
Berkeley,PRECINCT 14,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,67
Berkeley,PRECINCT 15,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,88
Berkeley,PRECINCT 16,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,142
Berkeley,PRECINCT 17,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,136
Berkeley,PRECINCT 18,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,63
Berkeley,PRECINCT 19,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,83
Berkeley,PRECINCT 20,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,33
Berkeley,PRECINCT 21,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,194
Berkeley,PRECINCT 22,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,62
Berkeley,PRECINCT 23,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,120
Berkeley,PRECINCT 24,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,118
Berkeley,PRECINCT 25,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,115
Berkeley,PRECINCT 26,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,46
Berkeley,PRECINCT 27,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,59
Berkeley,PRECINCT 28,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,270
Berkeley,PRECINCT 29,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,77
Berkeley,PRECINCT 30,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,157
Berkeley,PRECINCT 31,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,87
Berkeley,PRECINCT 32,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,136
Berkeley,PRECINCT 33,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,140
Berkeley,PRECINCT 34,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,97
Berkeley,PRECINCT 35,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,132
Berkeley,PRECINCT 36,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,142
Berkeley,PRECINCT 37,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,67
Berkeley,PRECINCT 38,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,147
Berkeley,PRECINCT 39,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,83
Berkeley,PRECINCT 40,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,183
Berkeley,PRECINCT 41,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,6
Berkeley,PRECINCT 42,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,132
Berkeley,PRECINCT 43,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,69
Berkeley,PRECINCT 44,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,135
Berkeley,PRECINCT 45,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,133
Berkeley,PRECINCT 46,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,181
Berkeley,PRECINCT 47,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,115
Berkeley,PRECINCT 48,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,118
Berkeley,PRECINCT 49,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,154
Berkeley,PRECINCT 50,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,199
Berkeley,PRECINCT 51,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,31
Berkeley,PRECINCT 52,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,137
Berkeley,PRECINCT 53,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,96
Berkeley,PRECINCT 54,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,88
Berkeley,PRECINCT 55,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,112
Berkeley,PRECINCT 56,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,96
Berkeley,PRECINCT 57,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,177
Berkeley,PRECINCT 58,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,49
Berkeley,PRECINCT 59,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,66
Berkeley,PRECINCT 60,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,77
Berkeley,PRECINCT 61,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,13
Berkeley,PRECINCT 62,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,75
Berkeley,PRECINCT 63,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,28
Berkeley,PRECINCT 64,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,9
Berkeley,PRECINCT 65,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,79
Berkeley,PRECINCT 66,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,136
Berkeley,PRECINCT 67,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,128
Berkeley,PRECINCT 68,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,127
Berkeley,PRECINCT 69,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,125
Berkeley,PRECINCT 70,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,121
Berkeley,PRECINCT 71,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,156
Berkeley,PRECINCT 72,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,44
Berkeley,PRECINCT 73,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,71
Berkeley,PRECINCT 74,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,39
Berkeley,PRECINCT 75,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,54
Berkeley,PRECINCT 76,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,108
Berkeley,PRECINCT 77,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,67
Berkeley,PRECINCT 78,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,113
Berkeley,PRECINCT 79,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,25
Berkeley,PRECINCT 80,FOR COUNTY COUNCIL UNEXPIRED TERM,,LBN,LBN BRETT ROGERS,82
Berkeley,PRECINCT 1,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",180
Berkeley,PRECINCT 2,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",230
Berkeley,PRECINCT 3,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",340
Berkeley,PRECINCT 4,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",204
Berkeley,PRECINCT 5,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",129
Berkeley,PRECINCT 6,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",274
Berkeley,PRECINCT 7,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",47
Berkeley,PRECINCT 8,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",474
Berkeley,PRECINCT 9,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",205
Berkeley,PRECINCT 10,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",9
Berkeley,PRECINCT 11,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",278
Berkeley,PRECINCT 12,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",24
Berkeley,PRECINCT 13,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",181
Berkeley,PRECINCT 14,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",198
Berkeley,PRECINCT 15,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",279
Berkeley,PRECINCT 16,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",517
Berkeley,PRECINCT 17,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",465
Berkeley,PRECINCT 18,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",202
Berkeley,PRECINCT 19,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",213
Berkeley,PRECINCT 20,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",100
Berkeley,PRECINCT 21,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",414
Berkeley,PRECINCT 22,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",204
Berkeley,PRECINCT 23,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",294
Berkeley,PRECINCT 24,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",318
Berkeley,PRECINCT 25,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",468
Berkeley,PRECINCT 26,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",196
Berkeley,PRECINCT 27,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",179
Berkeley,PRECINCT 28,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",556
Berkeley,PRECINCT 29,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",256
Berkeley,PRECINCT 30,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",244
Berkeley,PRECINCT 31,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",263
Berkeley,PRECINCT 32,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",324
Berkeley,PRECINCT 33,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",379
Berkeley,PRECINCT 34,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",291
Berkeley,PRECINCT 35,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",374
Berkeley,PRECINCT 36,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",386
Berkeley,PRECINCT 37,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",163
Berkeley,PRECINCT 38,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",353
Berkeley,PRECINCT 39,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",201
Berkeley,PRECINCT 40,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",390
Berkeley,PRECINCT 41,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",16
Berkeley,PRECINCT 42,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",353
Berkeley,PRECINCT 43,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",230
Berkeley,PRECINCT 44,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",268
Berkeley,PRECINCT 45,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",215
Berkeley,PRECINCT 46,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",485
Berkeley,PRECINCT 47,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",372
Berkeley,PRECINCT 48,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",436
Berkeley,PRECINCT 49,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",477
Berkeley,PRECINCT 50,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",410
Berkeley,PRECINCT 51,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",119
Berkeley,PRECINCT 52,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",365
Berkeley,PRECINCT 53,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",246
Berkeley,PRECINCT 54,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",246
Berkeley,PRECINCT 55,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",251
Berkeley,PRECINCT 56,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",225
Berkeley,PRECINCT 57,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",436
Berkeley,PRECINCT 58,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",125
Berkeley,PRECINCT 59,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",250
Berkeley,PRECINCT 60,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",255
Berkeley,PRECINCT 61,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",47
Berkeley,PRECINCT 62,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",247
Berkeley,PRECINCT 63,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",90
Berkeley,PRECINCT 64,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",17
Berkeley,PRECINCT 65,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",282
Berkeley,PRECINCT 66,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",486
Berkeley,PRECINCT 67,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",380
Berkeley,PRECINCT 68,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",360
Berkeley,PRECINCT 69,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",301
Berkeley,PRECINCT 70,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",232
Berkeley,PRECINCT 71,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",360
Berkeley,PRECINCT 72,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",80
Berkeley,PRECINCT 73,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",243
Berkeley,PRECINCT 74,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",165
Berkeley,PRECINCT 75,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",172
Berkeley,PRECINCT 76,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",341
Berkeley,PRECINCT 77,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",219
Berkeley,PRECINCT 78,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",294
Berkeley,PRECINCT 79,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",142
Berkeley,PRECINCT 80,FOR COUNTY CLERK,,REP,"REP ANTHONY J. ""TONY"" PETRUCCI",294
Berkeley,PRECINCT 1,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,104
Berkeley,PRECINCT 2,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,164
Berkeley,PRECINCT 3,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,181
Berkeley,PRECINCT 4,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,144
Berkeley,PRECINCT 5,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,115
Berkeley,PRECINCT 6,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,140
Berkeley,PRECINCT 7,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,43
Berkeley,PRECINCT 8,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,244
Berkeley,PRECINCT 9,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,116
Berkeley,PRECINCT 10,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,7
Berkeley,PRECINCT 11,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,161
Berkeley,PRECINCT 12,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,10
Berkeley,PRECINCT 13,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,41
Berkeley,PRECINCT 14,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,60
Berkeley,PRECINCT 15,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,81
Berkeley,PRECINCT 16,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,128
Berkeley,PRECINCT 17,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,137
Berkeley,PRECINCT 18,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,62
Berkeley,PRECINCT 19,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,90
Berkeley,PRECINCT 20,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,39
Berkeley,PRECINCT 21,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,172
Berkeley,PRECINCT 22,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,67
Berkeley,PRECINCT 23,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,156
Berkeley,PRECINCT 24,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,125
Berkeley,PRECINCT 25,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,109
Berkeley,PRECINCT 26,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,61
Berkeley,PRECINCT 27,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,38
Berkeley,PRECINCT 28,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,226
Berkeley,PRECINCT 29,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,83
Berkeley,PRECINCT 30,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,179
Berkeley,PRECINCT 31,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,67
Berkeley,PRECINCT 32,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,148
Berkeley,PRECINCT 33,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,135
Berkeley,PRECINCT 34,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,88
Berkeley,PRECINCT 35,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,130
Berkeley,PRECINCT 36,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,145
Berkeley,PRECINCT 37,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,54
Berkeley,PRECINCT 38,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,159
Berkeley,PRECINCT 39,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,59
Berkeley,PRECINCT 40,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,202
Berkeley,PRECINCT 41,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,15
Berkeley,PRECINCT 42,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,205
Berkeley,PRECINCT 43,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,48
Berkeley,PRECINCT 44,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,120
Berkeley,PRECINCT 45,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,144
Berkeley,PRECINCT 46,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,161
Berkeley,PRECINCT 47,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,104
Berkeley,PRECINCT 48,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,115
Berkeley,PRECINCT 49,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,143
Berkeley,PRECINCT 50,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,170
Berkeley,PRECINCT 51,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,34
Berkeley,PRECINCT 52,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,135
Berkeley,PRECINCT 53,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,100
Berkeley,PRECINCT 54,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,84
Berkeley,PRECINCT 55,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,81
Berkeley,PRECINCT 56,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,111
Berkeley,PRECINCT 57,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,127
Berkeley,PRECINCT 58,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,65
Berkeley,PRECINCT 59,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,45
Berkeley,PRECINCT 60,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,69
Berkeley,PRECINCT 61,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,12
Berkeley,PRECINCT 62,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,56
Berkeley,PRECINCT 63,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,32
Berkeley,PRECINCT 64,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,10
Berkeley,PRECINCT 65,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,86
Berkeley,PRECINCT 66,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,175
Berkeley,PRECINCT 67,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,87
Berkeley,PRECINCT 68,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,95
Berkeley,PRECINCT 69,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,89
Berkeley,PRECINCT 70,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,118
Berkeley,PRECINCT 71,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,168
Berkeley,PRECINCT 72,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,51
Berkeley,PRECINCT 73,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,43
Berkeley,PRECINCT 74,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,24
Berkeley,PRECINCT 75,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,35
Berkeley,PRECINCT 76,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,100
Berkeley,PRECINCT 77,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,55
Berkeley,PRECINCT 78,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,67
Berkeley,PRECINCT 79,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,18
Berkeley,PRECINCT 80,FOR COUNTY CLERK,,DEM,DEM MAC HALTERMAN,84
Berkeley,PRECINCT 1,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,124
Berkeley,PRECINCT 2,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,206
Berkeley,PRECINCT 3,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,233
Berkeley,PRECINCT 4,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,160
Berkeley,PRECINCT 5,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,118
Berkeley,PRECINCT 6,Amendment No. 1: Clarification of the Judiciary’s Role in Impeachment Proceedings Amendment,,,FOR,199
