county,precinct,office,district,party,candidate,votes
Wetzel,PRECINCT 10,DEM FOR COUNTY CLERK,,DEM,JESSICA DAVIS,49
Wetzel,PRECINCT 11,DEM FOR COUNTY CLERK,,DEM,JESSICA DAVIS,19
Wetzel,PRECINCT 12,DEM FOR COUNTY CLERK,,DEM,JESSICA DAVIS,11
Wetzel,PRECINCT 15,DEM FOR COUNTY CLERK,,DEM,JESSICA DAVIS,12
Wetzel,PRECINCT 16,DEM FOR COUNTY CLERK,,DEM,JESSICA DAVIS,31
Wetzel,PRECINCT 18,DEM FOR COUNTY CLERK,,DEM,JESSICA DAVIS,20
Wetzel,PRECINCT 21,DEM FOR COUNTY CLERK,,DEM,JESSICA DAVIS,46
Wetzel,PRECINCT 27,DEM FOR COUNTY CLERK,,DEM,JESSICA DAVIS,15
Wetzel,PRECINCT 29,DEM FOR COUNTY CLERK,,DEM,JESSICA DAVIS,30
Wetzel,PRECINCT 33,DEM FOR COUNTY CLERK,,DEM,JESSICA DAVIS,53
Wetzel,PRECINCT 36,DEM FOR COUNTY CLERK,,DEM,JESSICA DAVIS,21
Wetzel,PRECINCT 38,DEM FOR COUNTY CLERK,,DEM,JESSICA DAVIS,28
Wetzel,PRECINCT 39,DEM FOR COUNTY CLERK,,DEM,JESSICA DAVIS,43
Wetzel,PRECINCT 40,DEM FOR COUNTY CLERK,,DEM,JESSICA DAVIS,19
Wetzel,PRECINCT 42,DEM FOR COUNTY CLERK,,DEM,JESSICA DAVIS,63
Wetzel,PRECINCT 43,DEM FOR COUNTY CLERK,,DEM,JESSICA DAVIS,98
Wetzel,PRECINCT 44,DEM FOR COUNTY CLERK,,DEM,JESSICA DAVIS,56
Wetzel,PRECINCT 45,DEM FOR COUNTY CLERK,,DEM,JESSICA DAVIS,43
Wetzel,PRECINCT 48,DEM FOR COUNTY CLERK,,DEM,JESSICA DAVIS,69
Wetzel,PRECINCT 50,DEM FOR COUNTY CLERK,,DEM,JESSICA DAVIS,56
Wetzel,PRECINCT 4,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 10,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 11,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 12,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 15,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 16,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 18,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 21,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 27,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 29,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 33,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 36,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 38,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 39,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 40,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 42,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 43,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 44,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 45,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 48,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 50,MTN FOR COUNTY CLERK,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRENDA NAPIER,25
Wetzel,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRENDA NAPIER,38
Wetzel,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRENDA NAPIER,27
Wetzel,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRENDA NAPIER,19
Wetzel,PRECINCT 15,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRENDA NAPIER,22
Wetzel,PRECINCT 16,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRENDA NAPIER,55
Wetzel,PRECINCT 18,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRENDA NAPIER,13
Wetzel,PRECINCT 21,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRENDA NAPIER,48
Wetzel,PRECINCT 27,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRENDA NAPIER,17
Wetzel,PRECINCT 29,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRENDA NAPIER,31
Wetzel,PRECINCT 33,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRENDA NAPIER,38
Wetzel,PRECINCT 36,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRENDA NAPIER,14
Wetzel,PRECINCT 38,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRENDA NAPIER,48
Wetzel,PRECINCT 39,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRENDA NAPIER,65
Wetzel,PRECINCT 40,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRENDA NAPIER,13
Wetzel,PRECINCT 42,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRENDA NAPIER,56
Wetzel,PRECINCT 43,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRENDA NAPIER,87
Wetzel,PRECINCT 44,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRENDA NAPIER,38
Wetzel,PRECINCT 45,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRENDA NAPIER,37
Wetzel,PRECINCT 48,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRENDA NAPIER,52
Wetzel,PRECINCT 50,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,BRENDA NAPIER,58
Wetzel,PRECINCT 4,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 10,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 11,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 12,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 15,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 16,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 18,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 21,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 27,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 29,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 33,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 36,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 38,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 39,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 40,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 42,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 43,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 44,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 45,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 48,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 50,DEM FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 4,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,STEVEN NAPIER,22
Wetzel,PRECINCT 10,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,STEVEN NAPIER,34
Wetzel,PRECINCT 11,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,STEVEN NAPIER,26
Wetzel,PRECINCT 12,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,STEVEN NAPIER,16
Wetzel,PRECINCT 15,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,STEVEN NAPIER,22
Wetzel,PRECINCT 16,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,STEVEN NAPIER,53
Wetzel,PRECINCT 18,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,STEVEN NAPIER,13
Wetzel,PRECINCT 21,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,STEVEN NAPIER,43
Wetzel,PRECINCT 27,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,STEVEN NAPIER,17
Wetzel,PRECINCT 29,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,STEVEN NAPIER,31
Wetzel,PRECINCT 33,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,STEVEN NAPIER,33
Wetzel,PRECINCT 36,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,STEVEN NAPIER,14
Wetzel,PRECINCT 38,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,STEVEN NAPIER,44
Wetzel,PRECINCT 39,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,STEVEN NAPIER,65
Wetzel,PRECINCT 40,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,STEVEN NAPIER,13
Wetzel,PRECINCT 42,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,STEVEN NAPIER,55
Wetzel,PRECINCT 43,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,STEVEN NAPIER,82
Wetzel,PRECINCT 44,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,STEVEN NAPIER,38
Wetzel,PRECINCT 45,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,STEVEN NAPIER,34
Wetzel,PRECINCT 48,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,STEVEN NAPIER,49
Wetzel,PRECINCT 50,REP FOR CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE DIST,,REP,STEVEN NAPIER,59
Wetzel,PRECINCT 4,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,BRENDA NAPIER,22
Wetzel,PRECINCT 10,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,BRENDA NAPIER,33
Wetzel,PRECINCT 11,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,BRENDA NAPIER,26
Wetzel,PRECINCT 12,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,BRENDA NAPIER,15
Wetzel,PRECINCT 15,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,BRENDA NAPIER,20
Wetzel,PRECINCT 16,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,BRENDA NAPIER,52
Wetzel,PRECINCT 18,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,BRENDA NAPIER,13
Wetzel,PRECINCT 21,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,BRENDA NAPIER,45
Wetzel,PRECINCT 27,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,BRENDA NAPIER,17
Wetzel,PRECINCT 29,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,BRENDA NAPIER,27
Wetzel,PRECINCT 33,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,BRENDA NAPIER,35
Wetzel,PRECINCT 36,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,BRENDA NAPIER,13
Wetzel,PRECINCT 38,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,BRENDA NAPIER,45
Wetzel,PRECINCT 39,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,BRENDA NAPIER,62
Wetzel,PRECINCT 40,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,BRENDA NAPIER,12
Wetzel,PRECINCT 42,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,BRENDA NAPIER,53
Wetzel,PRECINCT 43,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,BRENDA NAPIER,77
Wetzel,PRECINCT 44,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,BRENDA NAPIER,37
Wetzel,PRECINCT 45,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,BRENDA NAPIER,33
Wetzel,PRECINCT 48,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,BRENDA NAPIER,51
Wetzel,PRECINCT 50,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,BRENDA NAPIER,55
Wetzel,PRECINCT 4,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 10,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 11,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 12,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 15,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 16,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 18,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 21,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 27,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 29,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 33,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 36,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 38,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 39,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 40,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 42,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 43,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 44,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 45,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 48,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 50,DEM FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 4,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,STEVEN NAPIER,20
Wetzel,PRECINCT 10,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,STEVEN NAPIER,33
Wetzel,PRECINCT 11,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,STEVEN NAPIER,26
Wetzel,PRECINCT 12,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,STEVEN NAPIER,14
Wetzel,PRECINCT 15,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,STEVEN NAPIER,21
Wetzel,PRECINCT 16,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,STEVEN NAPIER,50
Wetzel,PRECINCT 18,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,STEVEN NAPIER,13
Wetzel,PRECINCT 21,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,STEVEN NAPIER,42
Wetzel,PRECINCT 27,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,STEVEN NAPIER,17
Wetzel,PRECINCT 29,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,STEVEN NAPIER,26
Wetzel,PRECINCT 33,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,STEVEN NAPIER,34
Wetzel,PRECINCT 36,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,STEVEN NAPIER,13
Wetzel,PRECINCT 38,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,STEVEN NAPIER,43
Wetzel,PRECINCT 39,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,STEVEN NAPIER,60
Wetzel,PRECINCT 40,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,STEVEN NAPIER,13
Wetzel,PRECINCT 42,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,STEVEN NAPIER,55
Wetzel,PRECINCT 43,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,STEVEN NAPIER,76
Wetzel,PRECINCT 44,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,STEVEN NAPIER,37
Wetzel,PRECINCT 45,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,STEVEN NAPIER,33
Wetzel,PRECINCT 48,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,STEVEN NAPIER,51
Wetzel,PRECINCT 50,REP FOR SENATORIAL EXECUTIVE COMMITTEE DIST 2,,REP,STEVEN NAPIER,57
Wetzel,PRECINCT 10,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 7TH,,REP,BRENDA NAPIER,34
Wetzel,PRECINCT 33,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 7TH,,REP,BRENDA NAPIER,35
Wetzel,PRECINCT 36,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 7TH,,REP,BRENDA NAPIER,13
Wetzel,PRECINCT 42,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 7TH,,REP,BRENDA NAPIER,55
Wetzel,PRECINCT 43,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 7TH,,REP,BRENDA NAPIER,75
Wetzel,PRECINCT 44,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 7TH,,REP,BRENDA NAPIER,36
Wetzel,PRECINCT 45,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 7TH,,REP,BRENDA NAPIER,33
Wetzel,PRECINCT 48,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 7TH,,REP,BRENDA NAPIER,48
Wetzel,PRECINCT 10,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 7TH,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 33,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 7TH,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 36,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 7TH,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 42,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 7TH,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 43,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 7TH,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 44,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 7TH,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 45,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 7TH,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 48,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 7TH,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 10,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 7TH D,,REP,STEVEN NAPIER,34
Wetzel,PRECINCT 33,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 7TH D,,REP,STEVEN NAPIER,35
Wetzel,PRECINCT 36,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 7TH D,,REP,STEVEN NAPIER,13
Wetzel,PRECINCT 42,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 7TH D,,REP,STEVEN NAPIER,53
Wetzel,PRECINCT 43,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 7TH D,,REP,STEVEN NAPIER,79
Wetzel,PRECINCT 44,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 7TH D,,REP,STEVEN NAPIER,37
Wetzel,PRECINCT 45,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 7TH D,,REP,STEVEN NAPIER,32
Wetzel,PRECINCT 48,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 7TH D,,REP,STEVEN NAPIER,49
Wetzel,PRECINCT 10,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 7TH D,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 33,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 7TH D,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 36,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 7TH D,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 42,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 7TH D,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 43,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 7TH D,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 44,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 7TH D,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 45,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 7TH D,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 48,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE 7TH D,,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 4,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 8TH,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 15,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 8TH,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 16,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 8TH,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 18,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 8TH,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 38,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 8TH,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 39,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 8TH,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 40,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 8TH,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 50,REP FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 8TH,,REP,NO CANDIDATE FILED,0
Wetzel,PRECINCT 4,DEM FOR DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE 8TH,,DEM,NO CANDIDATE FILED,0
