county,precinct,office,district,party,candidate,votes
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,REP,DANIEL LINVILLE,8
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,REP,DANIEL LINVILLE,2
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,REP,DANIEL LINVILLE,5
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,REP,DANIEL LINVILLE,3
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,REP,DANIEL LINVILLE,6
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,REP,DANIEL LINVILLE,11
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,REP,DANIEL LINVILLE,3
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,REP,DANIEL LINVILLE,5
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,REP,DANIEL LINVILLE,5
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,REP,DANIEL LINVILLE,4
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,REP,DANIEL LINVILLE,3
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,DEM,BILLY WAYNE BAILEY,6
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,DEM,BILLY WAYNE BAILEY,4
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,DEM,BILLY WAYNE BAILEY,9
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,DEM,BILLY WAYNE BAILEY,6
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,DEM,BILLY WAYNE BAILEY,13
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,DEM,BILLY WAYNE BAILEY,9
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,DEM,BILLY WAYNE BAILEY,11
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,DEM,BILLY WAYNE BAILEY,5
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,DEM,BILLY WAYNE BAILEY,4
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,DEM,BILLY WAYNE BAILEY,1
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,DEM,BILLY WAYNE BAILEY,10
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,DEM,BILLY WAYNE BAILEY,3
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,DEM,BILLY WAYNE BAILEY,15
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,DEM,BILLY WAYNE BAILEY,4
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,DEM,BILLY WAYNE BAILEY,13
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,DEM,BILLY WAYNE BAILEY,10
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,DEM,BILLY WAYNE BAILEY,8
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,DEM,BILLY WAYNE BAILEY,2
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,DEM,BILLY WAYNE BAILEY,6
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,DEM,BILLY WAYNE BAILEY,1
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,DEM,BILLY WAYNE BAILEY,1
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,DEM,"JASON ""BIGLIFT"" BARR",20
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,DEM,"JASON ""BIGLIFT"" BARR",29
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,DEM,"JASON ""BIGLIFT"" BARR",33
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,DEM,"JASON ""BIGLIFT"" BARR",35
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,DEM,"JASON ""BIGLIFT"" BARR",42
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,DEM,"JASON ""BIGLIFT"" BARR",85
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,DEM,"JASON ""BIGLIFT"" BARR",39
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,DEM,"JASON ""BIGLIFT"" BARR",32
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,DEM,"JASON ""BIGLIFT"" BARR",25
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,DEM,"JASON ""BIGLIFT"" BARR",29
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,DEM,"JASON ""BIGLIFT"" BARR",43
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,DEM,"JASON ""BIGLIFT"" BARR",20
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,DEM,"JASON ""BIGLIFT"" BARR",55
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,DEM,"JASON ""BIGLIFT"" BARR",29
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,DEM,"JASON ""BIGLIFT"" BARR",72
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,DEM,"JASON ""BIGLIFT"" BARR",61
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,DEM,"JASON ""BIGLIFT"" BARR",33
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,DEM,"JASON ""BIGLIFT"" BARR",6
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,DEM,"JASON ""BIGLIFT"" BARR",49
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,DEM,"JASON ""BIGLIFT"" BARR",28
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,DEM,"JASON ""BIGLIFT"" BARR",10
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,DEM,FLOYD R. SAYRE,9
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,DEM,FLOYD R. SAYRE,23
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,DEM,FLOYD R. SAYRE,21
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,DEM,FLOYD R. SAYRE,20
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,DEM,FLOYD R. SAYRE,29
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,DEM,FLOYD R. SAYRE,41
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,DEM,FLOYD R. SAYRE,34
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,DEM,FLOYD R. SAYRE,21
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,DEM,FLOYD R. SAYRE,15
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,DEM,FLOYD R. SAYRE,16
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,DEM,FLOYD R. SAYRE,30
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,DEM,FLOYD R. SAYRE,12
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,DEM,FLOYD R. SAYRE,49
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,DEM,FLOYD R. SAYRE,19
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,DEM,FLOYD R. SAYRE,52
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,DEM,FLOYD R. SAYRE,43
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,DEM,FLOYD R. SAYRE,17
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,DEM,FLOYD R. SAYRE,2
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,DEM,FLOYD R. SAYRE,29
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,DEM,FLOYD R. SAYRE,13
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,DEM,FLOYD R. SAYRE,8
Jackson,PRECINCT 1,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,3
Jackson,PRECINCT 2,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,4
Jackson,PRECINCT 3,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,5
Jackson,PRECINCT 5,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,6
Jackson,PRECINCT 6,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,9
Jackson,PRECINCT 7,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,11
Jackson,PRECINCT 8,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,3
Jackson,PRECINCT 9,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,3
Jackson,PRECINCT 10,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,2
Jackson,PRECINCT 11,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,5
Jackson,PRECINCT 12,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,5
Jackson,PRECINCT 13,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,0
Jackson,PRECINCT 14,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,11
Jackson,PRECINCT 15,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,2
Jackson,PRECINCT 16,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,10
Jackson,PRECINCT 17,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,11
Jackson,PRECINCT 20,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,7
Jackson,PRECINCT 21,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,2
Jackson,PRECINCT 22,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,13
Jackson,PRECINCT 23,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,6
Jackson,PRECINCT 24,STATE EXECUTIVE COMMITTEE,4,DEM,BEN BARKEY,2
Jackson,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,20
Jackson,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,140
Jackson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,81
Jackson,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,45
Jackson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,32
Jackson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,32
Jackson,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,124
Jackson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,40
Jackson,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,REP,DIANNA GRAVES,50
Jackson,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",23
Jackson,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",144
Jackson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",68
Jackson,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",38
Jackson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",29
Jackson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",33
Jackson,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",132
Jackson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",34
Jackson,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,REP,"KRISTINA ""KRIS"" RAYNES",49
Jackson,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,5
Jackson,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,26
Jackson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,23
Jackson,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,10
Jackson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,7
Jackson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,4
Jackson,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,20
Jackson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,4
Jackson,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA M. SHELTON,10
Jackson,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",10
Jackson,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",33
Jackson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",23
Jackson,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",10
Jackson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",12
Jackson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",6
Jackson,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",22
Jackson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",4
Jackson,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,DEM,"VIRGINIA ""GINNY"" MOLES",8
Jackson,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,8
Jackson,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,32
Jackson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,29
Jackson,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,15
Jackson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,9
Jackson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,6
Jackson,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,30
Jackson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,6
Jackson,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,DEM,AMANDA ESTEP-BURTON,14
Jackson,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,9
Jackson,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,91
Jackson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,32
Jackson,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,18
Jackson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,18
Jackson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,15
Jackson,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,84
Jackson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,16
Jackson,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,REP,JESSE LOVEJOY,28
Jackson,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,6
Jackson,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,44
Jackson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,18
Jackson,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,5
Jackson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,8
Jackson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,12
Jackson,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,30
Jackson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,14
Jackson,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,REP,JON H. CASTO,7
Jackson,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,7
Jackson,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,44
Jackson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,35
Jackson,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,15
Jackson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,7
Jackson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,13
Jackson,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,59
Jackson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,22
Jackson,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,REP,JOSHUA KURT HIGGINBOTHAM,29
Jackson,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,5
Jackson,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,23
Jackson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,19
Jackson,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,10
Jackson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,2
Jackson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,4
Jackson,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,9
Jackson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,10
Jackson,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,REP,ANDY SHAMBLIN,14
Jackson,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,3
Jackson,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,13
Jackson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,5
Jackson,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,3
Jackson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,1
Jackson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,3
Jackson,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,9
Jackson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,1
Jackson,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,REP,RYAN LEMMON,4
Jackson,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,25
Jackson,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,135
Jackson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,70
Jackson,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,51
Jackson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,33
Jackson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,33
Jackson,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,129
Jackson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,42
Jackson,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,REP,RILEY KEATON,56
Jackson,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,8
Jackson,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,28
Jackson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,24
Jackson,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,10
Jackson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,8
Jackson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,2
Jackson,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,21
Jackson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,4
Jackson,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,DEM,G. RUSSELL ROLLYSON JR.,9
Jackson,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,13
Jackson,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,38
Jackson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,27
Jackson,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,9
Jackson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,14
Jackson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,6
Jackson,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,30
Jackson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,8
Jackson,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,DEM,MIKE PUSHKIN,17
Jackson,PRECINCT 4,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,1
Jackson,PRECINCT 18,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,16
Jackson,PRECINCT 19,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,15
Jackson,PRECINCT 25,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,12
Jackson,PRECINCT 26,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,3
Jackson,PRECINCT 27,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,5
Jackson,PRECINCT 28,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,17
Jackson,PRECINCT 29,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,2
Jackson,PRECINCT 30,STATE EXECUTIVE COMMITTEE,8,DEM,KEITH LAHTI,6
Jackson,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,36
Jackson,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,57
Jackson,PRECINCT 3,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,112
Jackson,PRECINCT 4,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,36
Jackson,PRECINCT 5,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,53
Jackson,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,73
Jackson,PRECINCT 7,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,94
Jackson,PRECINCT 8,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,54
Jackson,PRECINCT 9,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,59
Jackson,PRECINCT 10,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,76
Jackson,PRECINCT 11,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,81
Jackson,PRECINCT 12,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,143
Jackson,PRECINCT 13,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,84
Jackson,PRECINCT 14,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,156
Jackson,PRECINCT 15,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,84
Jackson,PRECINCT 16,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,203
Jackson,PRECINCT 17,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,181
Jackson,PRECINCT 18,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,219
Jackson,PRECINCT 19,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,106
Jackson,PRECINCT 20,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,60
Jackson,PRECINCT 21,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,55
Jackson,PRECINCT 22,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,147
Jackson,PRECINCT 23,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,56
Jackson,PRECINCT 24,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,30
Jackson,PRECINCT 25,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,60
Jackson,PRECINCT 26,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,51
Jackson,PRECINCT 27,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,55
Jackson,PRECINCT 28,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,196
Jackson,PRECINCT 29,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,59
Jackson,PRECINCT 30,REP FOR CIRCUIT CLERK,,REP,BRUCE W. DEWEES,87
Jackson,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 3,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 4,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 5,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 6,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 7,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Jackson,PRECINCT 8,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
