county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,22
Cabell,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,10
Cabell,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,15
Cabell,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,9
Cabell,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,2
Cabell,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,7
Cabell,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,14
Cabell,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,23
Cabell,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,5
Cabell,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,8
Cabell,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,7
Cabell,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,13
Cabell,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,8
Cabell,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,9
Cabell,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,7
Cabell,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,16
Cabell,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,12
Cabell,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,9
Cabell,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,16
Cabell,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,20
Cabell,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,9
Cabell,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,10
Cabell,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,12
Cabell,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,14
Cabell,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,17
Cabell,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,10
Cabell,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,6
Cabell,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,17
Cabell,PRECINCT 35,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,16
Cabell,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,22
Cabell,PRECINCT 37,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,15
Cabell,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,9
Cabell,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,18
Cabell,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,17
Cabell,PRECINCT 41A,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,14
Cabell,PRECINCT 41B,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,13
Cabell,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,17
Cabell,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,16
Cabell,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,17
Cabell,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,21
Cabell,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,29
Cabell,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,20
Cabell,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,5
Cabell,PRECINCT 49,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,19
Cabell,PRECINCT 50A,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,10
Cabell,PRECINCT 50B,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,14
Cabell,PRECINCT 51,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,27
Cabell,PRECINCT 52,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,14
Cabell,PRECINCT 53,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,10
Cabell,PRECINCT 54,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,17
Cabell,PRECINCT 55,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,17
Cabell,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,13
Cabell,PRECINCT 57,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,8
Cabell,PRECINCT 58,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,38
Cabell,PRECINCT 59A,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,17
Cabell,PRECINCT 59B,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,16
Cabell,PRECINCT 60A,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,16
Cabell,PRECINCT 60B,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,18
Cabell,PRECINCT 61,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,21
Cabell,PRECINCT 62,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,32
Cabell,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,18
Cabell,PRECINCT 64,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,9
Cabell,PRECINCT 65,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,7
Cabell,PRECINCT 66,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,JOSH SAMMONS,12
Cabell,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,101
Cabell,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,15
Cabell,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,47
Cabell,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,40
Cabell,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,29
Cabell,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,116
Cabell,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,78
Cabell,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,79
Cabell,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,45
Cabell,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,39
Cabell,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,34
Cabell,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,12
Cabell,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,49
Cabell,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,59
Cabell,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,83
Cabell,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,13
Cabell,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,45
Cabell,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,44
Cabell,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,48
Cabell,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,35
Cabell,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,25
Cabell,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,25
Cabell,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,68
Cabell,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,31
Cabell,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,34
Cabell,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,45
Cabell,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,63
Cabell,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,28
Cabell,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,41
Cabell,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,54
Cabell,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,66
Cabell,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,67
Cabell,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,28
Cabell,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,25
Cabell,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,59
Cabell,PRECINCT 35,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,60
Cabell,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,84
Cabell,PRECINCT 37,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,45
Cabell,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,32
Cabell,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,65
Cabell,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,37
Cabell,PRECINCT 41A,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,52
Cabell,PRECINCT 41B,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,61
Cabell,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,85
Cabell,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,43
Cabell,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,52
Cabell,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,56
Cabell,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,107
Cabell,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,65
Cabell,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,30
Cabell,PRECINCT 49,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,78
Cabell,PRECINCT 50A,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,59
Cabell,PRECINCT 50B,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,42
Cabell,PRECINCT 51,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,63
Cabell,PRECINCT 52,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,45
Cabell,PRECINCT 53,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,42
Cabell,PRECINCT 54,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,53
Cabell,PRECINCT 55,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,61
Cabell,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,33
Cabell,PRECINCT 57,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,19
Cabell,PRECINCT 58,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,82
Cabell,PRECINCT 59A,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,37
Cabell,PRECINCT 59B,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,34
Cabell,PRECINCT 60A,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,56
Cabell,PRECINCT 60B,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,51
Cabell,PRECINCT 61,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,54
Cabell,PRECINCT 62,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,49
Cabell,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,33
Cabell,PRECINCT 64,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,33
Cabell,PRECINCT 65,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,28
Cabell,PRECINCT 66,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,DALE STEPHENS,17
Cabell,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,50
Cabell,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,7
Cabell,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,37
Cabell,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,22
Cabell,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,19
Cabell,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,95
Cabell,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,48
Cabell,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,75
Cabell,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,39
Cabell,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,38
Cabell,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,34
Cabell,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,10
Cabell,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,57
Cabell,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,57
Cabell,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,98
Cabell,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,6
Cabell,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,52
Cabell,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,44
Cabell,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,30
Cabell,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,36
Cabell,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,20
Cabell,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,33
Cabell,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,60
Cabell,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,23
Cabell,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,24
Cabell,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,53
Cabell,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,47
Cabell,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,26
Cabell,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,29
Cabell,PRECINCT 29,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,41
Cabell,PRECINCT 30,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,52
Cabell,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,58
Cabell,PRECINCT 32,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,22
Cabell,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,14
Cabell,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,57
Cabell,PRECINCT 35,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,38
Cabell,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,49
Cabell,PRECINCT 37,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,44
Cabell,PRECINCT 38,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,31
Cabell,PRECINCT 39,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,33
Cabell,PRECINCT 40,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,36
Cabell,PRECINCT 41A,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,37
Cabell,PRECINCT 41B,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,53
Cabell,PRECINCT 42,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,57
Cabell,PRECINCT 43,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,41
Cabell,PRECINCT 44,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,25
Cabell,PRECINCT 45,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,58
Cabell,PRECINCT 46,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,79
Cabell,PRECINCT 47,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,40
Cabell,PRECINCT 48,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,18
Cabell,PRECINCT 49,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,52
Cabell,PRECINCT 50A,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,28
Cabell,PRECINCT 50B,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,21
Cabell,PRECINCT 51,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,46
Cabell,PRECINCT 52,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,23
Cabell,PRECINCT 53,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,32
Cabell,PRECINCT 54,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,44
Cabell,PRECINCT 55,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,51
Cabell,PRECINCT 56,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,29
Cabell,PRECINCT 57,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,20
Cabell,PRECINCT 58,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,62
Cabell,PRECINCT 59A,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,34
Cabell,PRECINCT 59B,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,40
Cabell,PRECINCT 60A,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,28
Cabell,PRECINCT 60B,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,39
Cabell,PRECINCT 61,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,45
Cabell,PRECINCT 62,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,47
Cabell,PRECINCT 63,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,42
Cabell,PRECINCT 64,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,24
Cabell,PRECINCT 65,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,26
Cabell,PRECINCT 66,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,STEPHEN T. REED,22
Cabell,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,40
Cabell,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,8
Cabell,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,21
Cabell,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,20
Cabell,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,13
Cabell,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,70
Cabell,PRECINCT 7A,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,32
Cabell,PRECINCT 7B,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,43
Cabell,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,20
Cabell,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,31
Cabell,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,32
Cabell,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,13
Cabell,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,51
Cabell,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,47
Cabell,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,61
Cabell,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,7
Cabell,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,40
Cabell,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,32
Cabell,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,24
Cabell,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,33
Cabell,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,20
Cabell,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,18
Cabell,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,49
Cabell,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,31
Cabell,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,21
Cabell,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,31
Cabell,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,37
Cabell,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,20
Cabell,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 5th District - DEM,DEM,AUSTIN LEE SANDERS,22
