county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 65,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",1
Cabell,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,"MARTY ""REDSHOES"" SHEEHAN",5
Cabell,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Cabell,PRECINCT 2,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,2
Cabell,PRECINCT 3,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Cabell,PRECINCT 4,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,2
Cabell,PRECINCT 5,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Cabell,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,12
Cabell,PRECINCT 7A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,9
Cabell,PRECINCT 7B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,13
Cabell,PRECINCT 8,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,6
Cabell,PRECINCT 9,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Cabell,PRECINCT 10,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,3
Cabell,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,3
Cabell,PRECINCT 12,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,8
Cabell,PRECINCT 13,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,7
Cabell,PRECINCT 14,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,14
Cabell,PRECINCT 15,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,0
Cabell,PRECINCT 16,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,5
Cabell,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,6
Cabell,PRECINCT 18,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,7
Cabell,PRECINCT 19,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Cabell,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,2
Cabell,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,2
Cabell,PRECINCT 22,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,19
Cabell,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,5
Cabell,PRECINCT 24,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Cabell,PRECINCT 25,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,5
Cabell,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,3
Cabell,PRECINCT 27,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Cabell,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,2
Cabell,PRECINCT 29,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,9
Cabell,PRECINCT 30,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Cabell,PRECINCT 31,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,10
Cabell,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,1
Cabell,PRECINCT 33,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,0
Cabell,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,8
Cabell,PRECINCT 35,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,6
Cabell,PRECINCT 36,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,11
Cabell,PRECINCT 37,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,10
Cabell,PRECINCT 38,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,2
Cabell,PRECINCT 39,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,6
Cabell,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,6
Cabell,PRECINCT 41A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,6
Cabell,PRECINCT 41B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,8
Cabell,PRECINCT 42,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Cabell,PRECINCT 43,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,8
Cabell,PRECINCT 44,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Cabell,PRECINCT 45,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,8
Cabell,PRECINCT 46,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,12
Cabell,PRECINCT 47,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,6
Cabell,PRECINCT 48,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,6
Cabell,PRECINCT 49,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,7
Cabell,PRECINCT 50A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Cabell,PRECINCT 50B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,2
Cabell,PRECINCT 51,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,7
Cabell,PRECINCT 52,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Cabell,PRECINCT 53,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,11
Cabell,PRECINCT 54,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,2
Cabell,PRECINCT 55,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,5
Cabell,PRECINCT 56,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Cabell,PRECINCT 57,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,7
Cabell,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,8
Cabell,PRECINCT 59A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,2
Cabell,PRECINCT 59B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Cabell,PRECINCT 60A,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Cabell,PRECINCT 60B,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,6
Cabell,PRECINCT 61,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,7
Cabell,PRECINCT 62,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,7
Cabell,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,3
Cabell,PRECINCT 64,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,4
Cabell,PRECINCT 65,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,1
Cabell,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,ROBERT J FRANK,2
Cabell,PRECINCT 1,MAGISTRATE,,,DALE BURNS,152
Cabell,PRECINCT 2,MAGISTRATE,,,DALE BURNS,40
Cabell,PRECINCT 3,MAGISTRATE,,,DALE BURNS,113
Cabell,PRECINCT 4,MAGISTRATE,,,DALE BURNS,99
Cabell,PRECINCT 5,MAGISTRATE,,,DALE BURNS,50
Cabell,PRECINCT 6,MAGISTRATE,,,DALE BURNS,199
Cabell,PRECINCT 7A,MAGISTRATE,,,DALE BURNS,171
Cabell,PRECINCT 7B,MAGISTRATE,,,DALE BURNS,141
Cabell,PRECINCT 8,MAGISTRATE,,,DALE BURNS,87
Cabell,PRECINCT 9,MAGISTRATE,,,DALE BURNS,75
Cabell,PRECINCT 10,MAGISTRATE,,,DALE BURNS,82
Cabell,PRECINCT 11,MAGISTRATE,,,DALE BURNS,36
Cabell,PRECINCT 12,MAGISTRATE,,,DALE BURNS,96
Cabell,PRECINCT 13,MAGISTRATE,,,DALE BURNS,110
Cabell,PRECINCT 14,MAGISTRATE,,,DALE BURNS,219
Cabell,PRECINCT 15,MAGISTRATE,,,DALE BURNS,28
Cabell,PRECINCT 16,MAGISTRATE,,,DALE BURNS,87
Cabell,PRECINCT 17,MAGISTRATE,,,DALE BURNS,84
Cabell,PRECINCT 18,MAGISTRATE,,,DALE BURNS,75
Cabell,PRECINCT 19,MAGISTRATE,,,DALE BURNS,77
Cabell,PRECINCT 20,MAGISTRATE,,,DALE BURNS,56
Cabell,PRECINCT 21,MAGISTRATE,,,DALE BURNS,52
Cabell,PRECINCT 22,MAGISTRATE,,,DALE BURNS,168
Cabell,PRECINCT 23,MAGISTRATE,,,DALE BURNS,68
Cabell,PRECINCT 24,MAGISTRATE,,,DALE BURNS,83
Cabell,PRECINCT 25,MAGISTRATE,,,DALE BURNS,139
Cabell,PRECINCT 26,MAGISTRATE,,,DALE BURNS,130
Cabell,PRECINCT 27,MAGISTRATE,,,DALE BURNS,54
Cabell,PRECINCT 28,MAGISTRATE,,,DALE BURNS,90
Cabell,PRECINCT 29,MAGISTRATE,,,DALE BURNS,120
Cabell,PRECINCT 30,MAGISTRATE,,,DALE BURNS,137
Cabell,PRECINCT 31,MAGISTRATE,,,DALE BURNS,222
Cabell,PRECINCT 32,MAGISTRATE,,,DALE BURNS,84
Cabell,PRECINCT 33,MAGISTRATE,,,DALE BURNS,56
Cabell,PRECINCT 34,MAGISTRATE,,,DALE BURNS,115
Cabell,PRECINCT 35,MAGISTRATE,,,DALE BURNS,135
Cabell,PRECINCT 36,MAGISTRATE,,,DALE BURNS,162
Cabell,PRECINCT 37,MAGISTRATE,,,DALE BURNS,122
Cabell,PRECINCT 38,MAGISTRATE,,,DALE BURNS,70
Cabell,PRECINCT 39,MAGISTRATE,,,DALE BURNS,130
Cabell,PRECINCT 40,MAGISTRATE,,,DALE BURNS,105
Cabell,PRECINCT 41A,MAGISTRATE,,,DALE BURNS,109
Cabell,PRECINCT 41B,MAGISTRATE,,,DALE BURNS,124
Cabell,PRECINCT 42,MAGISTRATE,,,DALE BURNS,155
Cabell,PRECINCT 43,MAGISTRATE,,,DALE BURNS,128
Cabell,PRECINCT 44,MAGISTRATE,,,DALE BURNS,82
Cabell,PRECINCT 45,MAGISTRATE,,,DALE BURNS,94
Cabell,PRECINCT 46,MAGISTRATE,,,DALE BURNS,167
Cabell,PRECINCT 47,MAGISTRATE,,,DALE BURNS,99
Cabell,PRECINCT 48,MAGISTRATE,,,DALE BURNS,56
Cabell,PRECINCT 49,MAGISTRATE,,,DALE BURNS,174
Cabell,PRECINCT 50A,MAGISTRATE,,,DALE BURNS,99
Cabell,PRECINCT 50B,MAGISTRATE,,,DALE BURNS,63
Cabell,PRECINCT 51,MAGISTRATE,,,DALE BURNS,96
Cabell,PRECINCT 52,MAGISTRATE,,,DALE BURNS,85
Cabell,PRECINCT 53,MAGISTRATE,,,DALE BURNS,91
Cabell,PRECINCT 54,MAGISTRATE,,,DALE BURNS,128
Cabell,PRECINCT 55,MAGISTRATE,,,DALE BURNS,110
Cabell,PRECINCT 56,MAGISTRATE,,,DALE BURNS,53
Cabell,PRECINCT 57,MAGISTRATE,,,DALE BURNS,37
Cabell,PRECINCT 58,MAGISTRATE,,,DALE BURNS,119
Cabell,PRECINCT 59A,MAGISTRATE,,,DALE BURNS,43
Cabell,PRECINCT 59B,MAGISTRATE,,,DALE BURNS,40
Cabell,PRECINCT 60A,MAGISTRATE,,,DALE BURNS,68
Cabell,PRECINCT 60B,MAGISTRATE,,,DALE BURNS,65
Cabell,PRECINCT 61,MAGISTRATE,,,DALE BURNS,68
Cabell,PRECINCT 62,MAGISTRATE,,,DALE BURNS,83
Cabell,PRECINCT 63,MAGISTRATE,,,DALE BURNS,56
Cabell,PRECINCT 64,MAGISTRATE,,,DALE BURNS,35
Cabell,PRECINCT 65,MAGISTRATE,,,DALE BURNS,39
Cabell,PRECINCT 66,MAGISTRATE,,,DALE BURNS,57
Cabell,PRECINCT 1,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",172
Cabell,PRECINCT 2,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",49
Cabell,PRECINCT 3,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",141
Cabell,PRECINCT 4,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",101
Cabell,PRECINCT 5,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",44
Cabell,PRECINCT 6,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",257
Cabell,PRECINCT 7A,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",257
Cabell,PRECINCT 7B,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",248
Cabell,PRECINCT 8,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",130
Cabell,PRECINCT 9,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",128
Cabell,PRECINCT 10,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",142
Cabell,PRECINCT 11,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",61
Cabell,PRECINCT 12,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",157
Cabell,PRECINCT 13,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",187
Cabell,PRECINCT 14,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",299
Cabell,PRECINCT 15,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",43
Cabell,PRECINCT 16,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",142
Cabell,PRECINCT 17,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",120
Cabell,PRECINCT 18,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",158
Cabell,PRECINCT 19,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",95
Cabell,PRECINCT 20,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",101
Cabell,PRECINCT 21,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",100
Cabell,PRECINCT 22,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",360
Cabell,PRECINCT 23,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",101
Cabell,PRECINCT 24,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",101
Cabell,PRECINCT 25,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",151
Cabell,PRECINCT 26,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",152
Cabell,PRECINCT 27,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",93
Cabell,PRECINCT 28,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",120
Cabell,PRECINCT 29,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",167
Cabell,PRECINCT 30,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",186
Cabell,PRECINCT 31,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",283
Cabell,PRECINCT 32,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",67
Cabell,PRECINCT 33,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",59
Cabell,PRECINCT 34,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",128
Cabell,PRECINCT 35,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",159
Cabell,PRECINCT 36,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",219
Cabell,PRECINCT 37,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",183
Cabell,PRECINCT 38,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",106
Cabell,PRECINCT 39,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",183
Cabell,PRECINCT 40,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",152
Cabell,PRECINCT 41A,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",187
Cabell,PRECINCT 41B,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",201
Cabell,PRECINCT 42,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",254
Cabell,PRECINCT 43,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",178
Cabell,PRECINCT 44,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",147
Cabell,PRECINCT 45,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",165
Cabell,PRECINCT 46,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",308
Cabell,PRECINCT 47,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",205
Cabell,PRECINCT 48,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",71
Cabell,PRECINCT 49,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",289
Cabell,PRECINCT 50A,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",116
Cabell,PRECINCT 50B,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",85
Cabell,PRECINCT 51,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",185
Cabell,PRECINCT 52,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",89
Cabell,PRECINCT 53,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",176
Cabell,PRECINCT 54,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",146
Cabell,PRECINCT 55,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",140
Cabell,PRECINCT 56,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",73
Cabell,PRECINCT 57,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",35
Cabell,PRECINCT 58,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",173
Cabell,PRECINCT 59A,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",73
Cabell,PRECINCT 59B,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",73
Cabell,PRECINCT 60A,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",110
Cabell,PRECINCT 60B,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",118
Cabell,PRECINCT 61,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",90
Cabell,PRECINCT 62,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",86
Cabell,PRECINCT 63,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",89
Cabell,PRECINCT 64,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",32
Cabell,PRECINCT 65,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",47
Cabell,PRECINCT 66,MAGISTRATE,,,"MICHAEL ""MIKE"" McCARTHY",67
Cabell,PRECINCT 1,MAGISTRATE,,,SCOTT BIAS,115
Cabell,PRECINCT 2,MAGISTRATE,,,SCOTT BIAS,39
Cabell,PRECINCT 3,MAGISTRATE,,,SCOTT BIAS,74
Cabell,PRECINCT 4,MAGISTRATE,,,SCOTT BIAS,46
Cabell,PRECINCT 5,MAGISTRATE,,,SCOTT BIAS,35
Cabell,PRECINCT 6,MAGISTRATE,,,SCOTT BIAS,100
Cabell,PRECINCT 7A,MAGISTRATE,,,SCOTT BIAS,79
Cabell,PRECINCT 7B,MAGISTRATE,,,SCOTT BIAS,83
Cabell,PRECINCT 8,MAGISTRATE,,,SCOTT BIAS,36
Cabell,PRECINCT 9,MAGISTRATE,,,SCOTT BIAS,69
Cabell,PRECINCT 10,MAGISTRATE,,,SCOTT BIAS,48
Cabell,PRECINCT 11,MAGISTRATE,,,SCOTT BIAS,43
Cabell,PRECINCT 12,MAGISTRATE,,,SCOTT BIAS,61
Cabell,PRECINCT 13,MAGISTRATE,,,SCOTT BIAS,91
Cabell,PRECINCT 14,MAGISTRATE,,,SCOTT BIAS,107
Cabell,PRECINCT 15,MAGISTRATE,,,SCOTT BIAS,22
Cabell,PRECINCT 16,MAGISTRATE,,,SCOTT BIAS,38
Cabell,PRECINCT 17,MAGISTRATE,,,SCOTT BIAS,48
Cabell,PRECINCT 18,MAGISTRATE,,,SCOTT BIAS,36
Cabell,PRECINCT 19,MAGISTRATE,,,SCOTT BIAS,65
Cabell,PRECINCT 20,MAGISTRATE,,,SCOTT BIAS,49
Cabell,PRECINCT 21,MAGISTRATE,,,SCOTT BIAS,48
Cabell,PRECINCT 22,MAGISTRATE,,,SCOTT BIAS,64
Cabell,PRECINCT 23,MAGISTRATE,,,SCOTT BIAS,54
Cabell,PRECINCT 24,MAGISTRATE,,,SCOTT BIAS,41
Cabell,PRECINCT 25,MAGISTRATE,,,SCOTT BIAS,69
Cabell,PRECINCT 26,MAGISTRATE,,,SCOTT BIAS,105
Cabell,PRECINCT 27,MAGISTRATE,,,SCOTT BIAS,44
Cabell,PRECINCT 28,MAGISTRATE,,,SCOTT BIAS,67
Cabell,PRECINCT 29,MAGISTRATE,,,SCOTT BIAS,64
Cabell,PRECINCT 30,MAGISTRATE,,,SCOTT BIAS,68
Cabell,PRECINCT 31,MAGISTRATE,,,SCOTT BIAS,94
Cabell,PRECINCT 32,MAGISTRATE,,,SCOTT BIAS,39
Cabell,PRECINCT 33,MAGISTRATE,,,SCOTT BIAS,38
Cabell,PRECINCT 34,MAGISTRATE,,,SCOTT BIAS,96
Cabell,PRECINCT 35,MAGISTRATE,,,SCOTT BIAS,86
Cabell,PRECINCT 36,MAGISTRATE,,,SCOTT BIAS,138
Cabell,PRECINCT 37,MAGISTRATE,,,SCOTT BIAS,80
Cabell,PRECINCT 38,MAGISTRATE,,,SCOTT BIAS,57
Cabell,PRECINCT 39,MAGISTRATE,,,SCOTT BIAS,138
Cabell,PRECINCT 40,MAGISTRATE,,,SCOTT BIAS,93
Cabell,PRECINCT 41A,MAGISTRATE,,,SCOTT BIAS,102
Cabell,PRECINCT 41B,MAGISTRATE,,,SCOTT BIAS,114
Cabell,PRECINCT 42,MAGISTRATE,,,SCOTT BIAS,213
Cabell,PRECINCT 43,MAGISTRATE,,,SCOTT BIAS,134
Cabell,PRECINCT 44,MAGISTRATE,,,SCOTT BIAS,113
Cabell,PRECINCT 45,MAGISTRATE,,,SCOTT BIAS,167
Cabell,PRECINCT 46,MAGISTRATE,,,SCOTT BIAS,276
Cabell,PRECINCT 47,MAGISTRATE,,,SCOTT BIAS,140
Cabell,PRECINCT 48,MAGISTRATE,,,SCOTT BIAS,89
Cabell,PRECINCT 49,MAGISTRATE,,,SCOTT BIAS,242
Cabell,PRECINCT 50A,MAGISTRATE,,,SCOTT BIAS,187
Cabell,PRECINCT 50B,MAGISTRATE,,,SCOTT BIAS,169
Cabell,PRECINCT 51,MAGISTRATE,,,SCOTT BIAS,215
Cabell,PRECINCT 52,MAGISTRATE,,,SCOTT BIAS,176
Cabell,PRECINCT 53,MAGISTRATE,,,SCOTT BIAS,151
Cabell,PRECINCT 54,MAGISTRATE,,,SCOTT BIAS,164
Cabell,PRECINCT 55,MAGISTRATE,,,SCOTT BIAS,239
Cabell,PRECINCT 56,MAGISTRATE,,,SCOTT BIAS,115
Cabell,PRECINCT 57,MAGISTRATE,,,SCOTT BIAS,161
Cabell,PRECINCT 58,MAGISTRATE,,,SCOTT BIAS,459
Cabell,PRECINCT 59A,MAGISTRATE,,,SCOTT BIAS,236
Cabell,PRECINCT 59B,MAGISTRATE,,,SCOTT BIAS,226
Cabell,PRECINCT 60A,MAGISTRATE,,,SCOTT BIAS,300
Cabell,PRECINCT 60B,MAGISTRATE,,,SCOTT BIAS,261
Cabell,PRECINCT 61,MAGISTRATE,,,SCOTT BIAS,451
Cabell,PRECINCT 62,MAGISTRATE,,,SCOTT BIAS,400
Cabell,PRECINCT 63,MAGISTRATE,,,SCOTT BIAS,340
Cabell,PRECINCT 64,MAGISTRATE,,,SCOTT BIAS,241
Cabell,PRECINCT 65,MAGISTRATE,,,SCOTT BIAS,243
Cabell,PRECINCT 66,MAGISTRATE,,,SCOTT BIAS,243
Cabell,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,209
Cabell,PRECINCT 2,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,56
Cabell,PRECINCT 3,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,155
Cabell,PRECINCT 4,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,136
Cabell,PRECINCT 5,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,52
Cabell,PRECINCT 6,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,211
Cabell,PRECINCT 7A,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,199
Cabell,PRECINCT 7B,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,174
Cabell,PRECINCT 8,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,115
Cabell,PRECINCT 9,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,107
Cabell,PRECINCT 10,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,84
Cabell,PRECINCT 11,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,46
Cabell,PRECINCT 12,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,101
Cabell,PRECINCT 13,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,133
Cabell,PRECINCT 14,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,283
Cabell,PRECINCT 15,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,37
Cabell,PRECINCT 16,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,73
Cabell,PRECINCT 17,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,109
Cabell,PRECINCT 18,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,93
