county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,13
Greenbrier,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,34
Greenbrier,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,7
Greenbrier,PRECINCT 79,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,MARTY GEARHEART,18
Greenbrier,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,15
Greenbrier,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,11
Greenbrier,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,24
Greenbrier,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,24
Greenbrier,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,8
Greenbrier,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,37
Greenbrier,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,11
Greenbrier,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,31
Greenbrier,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,16
Greenbrier,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,45
Greenbrier,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,17
Greenbrier,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,15
Greenbrier,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,35
Greenbrier,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,15
Greenbrier,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,29
Greenbrier,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,16
Greenbrier,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,5
Greenbrier,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,4
Greenbrier,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,13
Greenbrier,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,8
Greenbrier,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,7
Greenbrier,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,14
Greenbrier,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,17
Greenbrier,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,21
Greenbrier,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,23
Greenbrier,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,11
Greenbrier,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,19
Greenbrier,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,8
Greenbrier,PRECINCT 79,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CAROL MILLER,7
Greenbrier,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,11
Greenbrier,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,14
Greenbrier,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,18
Greenbrier,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,26
Greenbrier,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,14
Greenbrier,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,34
Greenbrier,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,22
Greenbrier,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,17
Greenbrier,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,20
Greenbrier,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,35
Greenbrier,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,14
Greenbrier,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,11
Greenbrier,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,35
Greenbrier,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,29
Greenbrier,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,42
Greenbrier,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,27
Greenbrier,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,3
Greenbrier,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,3
Greenbrier,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,12
Greenbrier,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,13
Greenbrier,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,4
Greenbrier,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,29
Greenbrier,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,27
Greenbrier,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,17
Greenbrier,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,14
Greenbrier,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,7
Greenbrier,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,16
Greenbrier,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,8
Greenbrier,PRECINCT 79,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,CONRAD LUCAS,11
Greenbrier,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Greenbrier,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Greenbrier,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Greenbrier,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,4
Greenbrier,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Greenbrier,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,3
Greenbrier,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Greenbrier,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,3
Greenbrier,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,2
Greenbrier,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,3
Greenbrier,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Greenbrier,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,2
Greenbrier,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,2
Greenbrier,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Greenbrier,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,3
Greenbrier,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Greenbrier,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Greenbrier,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Greenbrier,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Greenbrier,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Greenbrier,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Greenbrier,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Greenbrier,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Greenbrier,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Greenbrier,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Greenbrier,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Greenbrier,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Greenbrier,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,1
Greenbrier,PRECINCT 79,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,PHILIP PAYTON,0
Greenbrier,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,7
Greenbrier,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,9
Greenbrier,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,10
Greenbrier,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,7
Greenbrier,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,9
Greenbrier,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,12
Greenbrier,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,9
Greenbrier,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,13
Greenbrier,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,9
Greenbrier,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,32
Greenbrier,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,8
Greenbrier,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,13
Greenbrier,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,21
Greenbrier,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,10
Greenbrier,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,17
Greenbrier,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,33
Greenbrier,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,8
Greenbrier,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,5
Greenbrier,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,7
Greenbrier,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,5
Greenbrier,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,3
Greenbrier,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,25
Greenbrier,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,14
Greenbrier,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,14
Greenbrier,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,2
Greenbrier,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,1
Greenbrier,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,11
Greenbrier,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,5
Greenbrier,PRECINCT 79,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RICK SNUFFER,7
Greenbrier,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,9
Greenbrier,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,13
Greenbrier,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,11
Greenbrier,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,11
Greenbrier,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,3
Greenbrier,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,11
Greenbrier,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,4
Greenbrier,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,6
Greenbrier,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,5
Greenbrier,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,10
Greenbrier,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,9
Greenbrier,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,8
Greenbrier,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,16
Greenbrier,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,7
Greenbrier,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,25
Greenbrier,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,20
Greenbrier,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,3
Greenbrier,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,4
Greenbrier,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,8
Greenbrier,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,7
Greenbrier,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,6
Greenbrier,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,6
Greenbrier,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,12
Greenbrier,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,2
Greenbrier,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,6
Greenbrier,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,5
Greenbrier,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,6
Greenbrier,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,7
Greenbrier,PRECINCT 79,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,AYNE AMJAD,4
Greenbrier,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,21
Greenbrier,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,13
Greenbrier,PRECINCT 8,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,30
Greenbrier,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,33
Greenbrier,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,9
Greenbrier,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,34
Greenbrier,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,21
Greenbrier,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,22
Greenbrier,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,27
Greenbrier,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,33
Greenbrier,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,14
Greenbrier,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,12
Greenbrier,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,42
Greenbrier,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,14
Greenbrier,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,36
Greenbrier,PRECINCT 47,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,39
Greenbrier,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,12
Greenbrier,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,4
Greenbrier,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,16
Greenbrier,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,14
Greenbrier,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,4
Greenbrier,PRECINCT 64,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,26
Greenbrier,PRECINCT 65,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,15
Greenbrier,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,23
Greenbrier,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,14
Greenbrier,PRECINCT 74,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - REP,REP,RUPIE PHILLIPS,6
