county,precinct,office,district,party,candidate,votes
Tyler,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,WAYNE McKEEVER,203
Tyler,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,WAYNE McKEEVER,219
Tyler,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,WAYNE McKEEVER,146
Tyler,PRECINCT 7,CONSERVATION DISTRICT SUPERVISOR,,,WAYNE McKEEVER,53
Tyler,PRECINCT 8,CONSERVATION DISTRICT SUPERVISOR,,,WAYNE McKEEVER,155
Tyler,PRECINCT 9,CONSERVATION DISTRICT SUPERVISOR,,,WAYNE McKEEVER,75
Tyler,PRECINCT 10,CONSERVATION DISTRICT SUPERVISOR,,,WAYNE McKEEVER,122
Tyler,PRECINCT 11,CONSERVATION DISTRICT SUPERVISOR,,,WAYNE McKEEVER,176
Tyler,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,WAYNE McKEEVER,37
Tyler,PRECINCT 1,Fire Levy,,,FOR THE LEVY,74
Tyler,PRECINCT 2,Fire Levy,,,FOR THE LEVY,112
Tyler,PRECINCT 3,Fire Levy,,,FOR THE LEVY,155
Tyler,PRECINCT 4,Fire Levy,,,FOR THE LEVY,153
Tyler,PRECINCT 5,Fire Levy,,,FOR THE LEVY,184
Tyler,PRECINCT 6,Fire Levy,,,FOR THE LEVY,114
Tyler,PRECINCT 7,Fire Levy,,,FOR THE LEVY,39
Tyler,PRECINCT 8,Fire Levy,,,FOR THE LEVY,146
Tyler,PRECINCT 9,Fire Levy,,,FOR THE LEVY,57
Tyler,PRECINCT 10,Fire Levy,,,FOR THE LEVY,105
Tyler,PRECINCT 11,Fire Levy,,,FOR THE LEVY,123
Tyler,PRECINCT 12,Fire Levy,,,FOR THE LEVY,25
Tyler,PRECINCT 1,Fire Levy,,,AGAINST THE LEVY,43
Tyler,PRECINCT 2,Fire Levy,,,AGAINST THE LEVY,24
Tyler,PRECINCT 3,Fire Levy,,,AGAINST THE LEVY,34
Tyler,PRECINCT 4,Fire Levy,,,AGAINST THE LEVY,61
Tyler,PRECINCT 5,Fire Levy,,,AGAINST THE LEVY,45
Tyler,PRECINCT 6,Fire Levy,,,AGAINST THE LEVY,33
Tyler,PRECINCT 7,Fire Levy,,,AGAINST THE LEVY,21
Tyler,PRECINCT 8,Fire Levy,,,AGAINST THE LEVY,24
Tyler,PRECINCT 9,Fire Levy,,,AGAINST THE LEVY,22
Tyler,PRECINCT 10,Fire Levy,,,AGAINST THE LEVY,40
Tyler,PRECINCT 11,Fire Levy,,,AGAINST THE LEVY,40
Tyler,PRECINCT 12,Fire Levy,,,AGAINST THE LEVY,18
Tyler,PRECINCT 1,EMS Levy,,,FOR THE LEVY,77
Tyler,PRECINCT 2,EMS Levy,,,FOR THE LEVY,111
Tyler,PRECINCT 3,EMS Levy,,,FOR THE LEVY,159
Tyler,PRECINCT 4,EMS Levy,,,FOR THE LEVY,161
Tyler,PRECINCT 5,EMS Levy,,,FOR THE LEVY,187
Tyler,PRECINCT 6,EMS Levy,,,FOR THE LEVY,113
Tyler,PRECINCT 7,EMS Levy,,,FOR THE LEVY,41
Tyler,PRECINCT 8,EMS Levy,,,FOR THE LEVY,141
Tyler,PRECINCT 9,EMS Levy,,,FOR THE LEVY,61
Tyler,PRECINCT 10,EMS Levy,,,FOR THE LEVY,119
Tyler,PRECINCT 11,EMS Levy,,,FOR THE LEVY,117
Tyler,PRECINCT 12,EMS Levy,,,FOR THE LEVY,31
Tyler,PRECINCT 1,EMS Levy,,,AGAINST THE LEVY,43
Tyler,PRECINCT 2,EMS Levy,,,AGAINST THE LEVY,25
Tyler,PRECINCT 3,EMS Levy,,,AGAINST THE LEVY,33
Tyler,PRECINCT 4,EMS Levy,,,AGAINST THE LEVY,57
Tyler,PRECINCT 5,EMS Levy,,,AGAINST THE LEVY,48
Tyler,PRECINCT 6,EMS Levy,,,AGAINST THE LEVY,37
Tyler,PRECINCT 7,EMS Levy,,,AGAINST THE LEVY,20
Tyler,PRECINCT 8,EMS Levy,,,AGAINST THE LEVY,32
Tyler,PRECINCT 9,EMS Levy,,,AGAINST THE LEVY,23
Tyler,PRECINCT 10,EMS Levy,,,AGAINST THE LEVY,29
Tyler,PRECINCT 11,EMS Levy,,,AGAINST THE LEVY,45
Tyler,PRECINCT 12,EMS Levy,,,AGAINST THE LEVY,15
