county,precinct,office,district,party,candidate,votes
Summers,PRECINCT 30,SEN DIST EXEC CMTE DEM,,,BETTY JEAN GILES,168
Summers,PRECINCT 32,SEN DIST EXEC CMTE DEM,,,BETTY JEAN GILES,93
Summers,PRECINCT 1,SEN DIST EXEC CMTE DEM,,,CURTIS A SHAVER,91
Summers,PRECINCT 4,SEN DIST EXEC CMTE DEM,,,CURTIS A SHAVER,78
Summers,PRECINCT 7,SEN DIST EXEC CMTE DEM,,,CURTIS A SHAVER,39
Summers,PRECINCT 9,SEN DIST EXEC CMTE DEM,,,CURTIS A SHAVER,41
Summers,PRECINCT 11,SEN DIST EXEC CMTE DEM,,,CURTIS A SHAVER,132
Summers,PRECINCT 12,SEN DIST EXEC CMTE DEM,,,CURTIS A SHAVER,63
Summers,PRECINCT 13,SEN DIST EXEC CMTE DEM,,,CURTIS A SHAVER,75
Summers,PRECINCT 15,SEN DIST EXEC CMTE DEM,,,CURTIS A SHAVER,58
Summers,PRECINCT 17,SEN DIST EXEC CMTE DEM,,,CURTIS A SHAVER,45
Summers,PRECINCT 22,SEN DIST EXEC CMTE DEM,,,CURTIS A SHAVER,100
Summers,PRECINCT 23,SEN DIST EXEC CMTE DEM,,,CURTIS A SHAVER,104
Summers,PRECINCT 26,SEN DIST EXEC CMTE DEM,,,CURTIS A SHAVER,51
Summers,PRECINCT 27,SEN DIST EXEC CMTE DEM,,,CURTIS A SHAVER,113
Summers,PRECINCT 30,SEN DIST EXEC CMTE DEM,,,CURTIS A SHAVER,135
Summers,PRECINCT 32,SEN DIST EXEC CMTE DEM,,,CURTIS A SHAVER,80
Summers,PRECINCT 1,DEL DIST EXEC CMTE DEM,,,BETTY JEAN GILES,105
Summers,PRECINCT 4,DEL DIST EXEC CMTE DEM,,,BETTY JEAN GILES,89
Summers,PRECINCT 7,DEL DIST EXEC CMTE DEM,,,BETTY JEAN GILES,47
Summers,PRECINCT 9,DEL DIST EXEC CMTE DEM,,,BETTY JEAN GILES,58
Summers,PRECINCT 11,DEL DIST EXEC CMTE DEM,,,BETTY JEAN GILES,184
Summers,PRECINCT 12,DEL DIST EXEC CMTE DEM,,,BETTY JEAN GILES,72
Summers,PRECINCT 13,DEL DIST EXEC CMTE DEM,,,BETTY JEAN GILES,107
Summers,PRECINCT 15,DEL DIST EXEC CMTE DEM,,,BETTY JEAN GILES,64
Summers,PRECINCT 17,DEL DIST EXEC CMTE DEM,,,BETTY JEAN GILES,58
Summers,PRECINCT 22,DEL DIST EXEC CMTE DEM,,,BETTY JEAN GILES,124
Summers,PRECINCT 23,DEL DIST EXEC CMTE DEM,,,BETTY JEAN GILES,109
Summers,PRECINCT 26,DEL DIST EXEC CMTE DEM,,,BETTY JEAN GILES,65
Summers,PRECINCT 27,DEL DIST EXEC CMTE DEM,,,BETTY JEAN GILES,121
Summers,PRECINCT 30,DEL DIST EXEC CMTE DEM,,,BETTY JEAN GILES,162
Summers,PRECINCT 32,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Summers,PRECINCT 1,DEL DIST EXEC CMTE DEM,,,CURTIS A SHAVER,93
Summers,PRECINCT 4,DEL DIST EXEC CMTE DEM,,,CURTIS A SHAVER,79
Summers,PRECINCT 7,DEL DIST EXEC CMTE DEM,,,CURTIS A SHAVER,41
Summers,PRECINCT 9,DEL DIST EXEC CMTE DEM,,,CURTIS A SHAVER,41
Summers,PRECINCT 11,DEL DIST EXEC CMTE DEM,,,CURTIS A SHAVER,132
Summers,PRECINCT 12,DEL DIST EXEC CMTE DEM,,,CURTIS A SHAVER,68
Summers,PRECINCT 13,DEL DIST EXEC CMTE DEM,,,CURTIS A SHAVER,78
Summers,PRECINCT 15,DEL DIST EXEC CMTE DEM,,,CURTIS A SHAVER,61
Summers,PRECINCT 17,DEL DIST EXEC CMTE DEM,,,CURTIS A SHAVER,46
Summers,PRECINCT 22,DEL DIST EXEC CMTE DEM,,,CURTIS A SHAVER,104
Summers,PRECINCT 23,DEL DIST EXEC CMTE DEM,,,CURTIS A SHAVER,114
Summers,PRECINCT 26,DEL DIST EXEC CMTE DEM,,,CURTIS A SHAVER,54
Summers,PRECINCT 27,DEL DIST EXEC CMTE DEM,,,CURTIS A SHAVER,115
Summers,PRECINCT 30,DEL DIST EXEC CMTE DEM,,,CURTIS A SHAVER,134
Summers,PRECINCT 7,CO EXEC CMTE DEM,,,ELIZABETH REEDER,26
Summers,PRECINCT 9,CO EXEC CMTE DEM,,,ELIZABETH REEDER,25
Summers,PRECINCT 22,CO EXEC CMTE DEM,,,ELIZABETH REEDER,83
Summers,PRECINCT 23,CO EXEC CMTE DEM,,,ELIZABETH REEDER,94
Summers,PRECINCT 26,CO EXEC CMTE DEM,,,ELIZABETH REEDER,35
Summers,PRECINCT 27,CO EXEC CMTE DEM,,,ELIZABETH REEDER,74
Summers,PRECINCT 7,CO EXEC CMTE DEM,,,BETTY GILES,36
Summers,PRECINCT 9,CO EXEC CMTE DEM,,,BETTY GILES,49
Summers,PRECINCT 22,CO EXEC CMTE DEM,,,BETTY GILES,89
Summers,PRECINCT 23,CO EXEC CMTE DEM,,,BETTY GILES,72
Summers,PRECINCT 26,CO EXEC CMTE DEM,,,BETTY GILES,55
Summers,PRECINCT 27,CO EXEC CMTE DEM,,,BETTY GILES,110
Summers,PRECINCT 1,CO EXEC CMTE DEM,,,DEBORA McNEER,111
Summers,PRECINCT 11,CO EXEC CMTE DEM,,,DEBORA McNEER,157
Summers,PRECINCT 12,CO EXEC CMTE DEM,,,DEBORA McNEER,53
Summers,PRECINCT 13,CO EXEC CMTE DEM,,,DEBORA McNEER,93
Summers,PRECINCT 30,CO EXEC CMTE DEM,,,DEBORA McNEER,142
Summers,PRECINCT 1,CO EXEC CMTE DEM,,,CLEO MATHEWS,72
Summers,PRECINCT 11,CO EXEC CMTE DEM,,,CLEO MATHEWS,173
Summers,PRECINCT 12,CO EXEC CMTE DEM,,,CLEO MATHEWS,51
Summers,PRECINCT 13,CO EXEC CMTE DEM,,,CLEO MATHEWS,81
Summers,PRECINCT 30,CO EXEC CMTE DEM,,,CLEO MATHEWS,140
Summers,PRECINCT 4,CO EXEC CMTE DEM,,,SARAH  WADSWORTH,61
Summers,PRECINCT 15,CO EXEC CMTE DEM,,,SARAH  WADSWORTH,54
Summers,PRECINCT 17,CO EXEC CMTE DEM,,,SARAH  WADSWORTH,42
Summers,PRECINCT 32,CO EXEC CMTE DEM,,,SARAH  WADSWORTH,56
Summers,PRECINCT 4,CO EXEC CMTE DEM,,,ABIGAIL AVERILL,70
Summers,PRECINCT 15,CO EXEC CMTE DEM,,,ABIGAIL AVERILL,53
Summers,PRECINCT 17,CO EXEC CMTE DEM,,,ABIGAIL AVERILL,58
Summers,PRECINCT 32,CO EXEC CMTE DEM,,,ABIGAIL AVERILL,88
Summers,PRECINCT 7,CO EXEC CMTE DEM,,,ANDREW WEISS,32
Summers,PRECINCT 9,CO EXEC CMTE DEM,,,ANDREW WEISS,30
Summers,PRECINCT 22,CO EXEC CMTE DEM,,,ANDREW WEISS,103
Summers,PRECINCT 23,CO EXEC CMTE DEM,,,ANDREW WEISS,98
Summers,PRECINCT 26,CO EXEC CMTE DEM,,,ANDREW WEISS,41
Summers,PRECINCT 27,CO EXEC CMTE DEM,,,ANDREW WEISS,99
Summers,PRECINCT 7,CO EXEC CMTE DEM,,,PHILLIP MADDY,42
Summers,PRECINCT 9,CO EXEC CMTE DEM,,,PHILLIP MADDY,38
Summers,PRECINCT 22,CO EXEC CMTE DEM,,,PHILLIP MADDY,113
Summers,PRECINCT 23,CO EXEC CMTE DEM,,,PHILLIP MADDY,90
Summers,PRECINCT 26,CO EXEC CMTE DEM,,,PHILLIP MADDY,56
Summers,PRECINCT 27,CO EXEC CMTE DEM,,,PHILLIP MADDY,89
Summers,PRECINCT 1,CO EXEC CMTE DEM,,,JOE AUCREMANNE,41
Summers,PRECINCT 11,CO EXEC CMTE DEM,,,JOE AUCREMANNE,68
Summers,PRECINCT 12,CO EXEC CMTE DEM,,,JOE AUCREMANNE,43
Summers,PRECINCT 13,CO EXEC CMTE DEM,,,JOE AUCREMANNE,42
Summers,PRECINCT 30,CO EXEC CMTE DEM,,,JOE AUCREMANNE,65
Summers,PRECINCT 1,CO EXEC CMTE DEM,,,JERRY WHEELER,78
Summers,PRECINCT 11,CO EXEC CMTE DEM,,,JERRY WHEELER,134
Summers,PRECINCT 12,CO EXEC CMTE DEM,,,JERRY WHEELER,39
Summers,PRECINCT 13,CO EXEC CMTE DEM,,,JERRY WHEELER,80
Summers,PRECINCT 30,CO EXEC CMTE DEM,,,JERRY WHEELER,153
Summers,PRECINCT 1,CO EXEC CMTE DEM,,,JACK ASHLEY,50
Summers,PRECINCT 11,CO EXEC CMTE DEM,,,JACK ASHLEY,94
Summers,PRECINCT 12,CO EXEC CMTE DEM,,,JACK ASHLEY,28
Summers,PRECINCT 13,CO EXEC CMTE DEM,,,JACK ASHLEY,35
Summers,PRECINCT 30,CO EXEC CMTE DEM,,,JACK ASHLEY,47
Summers,PRECINCT 1,CO EXEC CMTE DEM,,,CHRIS  CHANLETT,34
Summers,PRECINCT 11,CO EXEC CMTE DEM,,,CHRIS  CHANLETT,65
Summers,PRECINCT 12,CO EXEC CMTE DEM,,,CHRIS  CHANLETT,30
Summers,PRECINCT 13,CO EXEC CMTE DEM,,,CHRIS  CHANLETT,49
Summers,PRECINCT 30,CO EXEC CMTE DEM,,,CHRIS  CHANLETT,71
Summers,PRECINCT 4,CO EXEC CMTE DEM,,,JON AVERILL,76
Summers,PRECINCT 15,CO EXEC CMTE DEM,,,JON AVERILL,55
Summers,PRECINCT 17,CO EXEC CMTE DEM,,,JON AVERILL,64
Summers,PRECINCT 32,CO EXEC CMTE DEM,,,JON AVERILL,85
Summers,PRECINCT 4,CO EXEC CMTE DEM,,,"CHARLES STUART ""TOMMY"" OXLEY, JR",56
Summers,PRECINCT 15,CO EXEC CMTE DEM,,,"CHARLES STUART ""TOMMY"" OXLEY, JR",35
Summers,PRECINCT 17,CO EXEC CMTE DEM,,,"CHARLES STUART ""TOMMY"" OXLEY, JR",23
Summers,PRECINCT 32,CO EXEC CMTE DEM,,,"CHARLES STUART ""TOMMY"" OXLEY, JR",50
Summers,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,STAN DUNCAN,117
Summers,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,STAN DUNCAN,71
Summers,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,STAN DUNCAN,42
Summers,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,STAN DUNCAN,46
Summers,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,STAN DUNCAN,168
Summers,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,STAN DUNCAN,70
Summers,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,STAN DUNCAN,108
Summers,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,STAN DUNCAN,87
Summers,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,STAN DUNCAN,83
Summers,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,STAN DUNCAN,175
Summers,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,STAN DUNCAN,112
Summers,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,STAN DUNCAN,62
Summers,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,STAN DUNCAN,150
Summers,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,STAN DUNCAN,193
Summers,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,STAN DUNCAN,71
Summers,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,"DEBORAH ""DEBBIE"" CLARK",76
Summers,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,"DEBORAH ""DEBBIE"" CLARK",89
Summers,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,"DEBORAH ""DEBBIE"" CLARK",53
Summers,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,"DEBORAH ""DEBBIE"" CLARK",39
Summers,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,"DEBORAH ""DEBBIE"" CLARK",149
Summers,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,"DEBORAH ""DEBBIE"" CLARK",47
Summers,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,"DEBORAH ""DEBBIE"" CLARK",83
Summers,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,"DEBORAH ""DEBBIE"" CLARK",44
Summers,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,"DEBORAH ""DEBBIE"" CLARK",33
Summers,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,"DEBORAH ""DEBBIE"" CLARK",89
Summers,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,"DEBORAH ""DEBBIE"" CLARK",75
Summers,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,"DEBORAH ""DEBBIE"" CLARK",40
Summers,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,"DEBORAH ""DEBBIE"" CLARK",108
Summers,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,"DEBORAH ""DEBBIE"" CLARK",139
Summers,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,"DEBORAH ""DEBBIE"" CLARK",83
Summers,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,GAYE SHAVER,71
Summers,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,GAYE SHAVER,67
Summers,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,GAYE SHAVER,32
Summers,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,GAYE SHAVER,43
Summers,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,GAYE SHAVER,82
Summers,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,GAYE SHAVER,43
Summers,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,GAYE SHAVER,42
Summers,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,GAYE SHAVER,46
Summers,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,GAYE SHAVER,24
Summers,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,GAYE SHAVER,55
Summers,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,GAYE SHAVER,53
Summers,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,GAYE SHAVER,29
Summers,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,GAYE SHAVER,73
Summers,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,GAYE SHAVER,108
Summers,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,GAYE SHAVER,54
Summers,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,KENNY BROGAN,88
Summers,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,KENNY BROGAN,51
Summers,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,KENNY BROGAN,34
Summers,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,KENNY BROGAN,23
Summers,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,KENNY BROGAN,138
Summers,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,KENNY BROGAN,34
Summers,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,KENNY BROGAN,85
Summers,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,KENNY BROGAN,44
Summers,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,KENNY BROGAN,44
Summers,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,KENNY BROGAN,174
Summers,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,KENNY BROGAN,172
Summers,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,KENNY BROGAN,37
Summers,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,KENNY BROGAN,94
Summers,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,KENNY BROGAN,108
Summers,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,KENNY BROGAN,59
Summers,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,RICHARD ALLEN,79
Summers,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,RICHARD ALLEN,47
Summers,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,RICHARD ALLEN,19
Summers,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,RICHARD ALLEN,18
Summers,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,RICHARD ALLEN,67
Summers,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,RICHARD ALLEN,69
Summers,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,RICHARD ALLEN,58
Summers,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,RICHARD ALLEN,95
Summers,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,RICHARD ALLEN,99
Summers,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,RICHARD ALLEN,71
Summers,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,RICHARD ALLEN,45
Summers,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,RICHARD ALLEN,38
Summers,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,RICHARD ALLEN,71
Summers,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,RICHARD ALLEN,88
Summers,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,RICHARD ALLEN,74
Summers,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,JACKIE JEFFRIES FARLEY,105
Summers,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,JACKIE JEFFRIES FARLEY,84
Summers,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,JACKIE JEFFRIES FARLEY,50
Summers,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,JACKIE JEFFRIES FARLEY,38
Summers,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,JACKIE JEFFRIES FARLEY,151
Summers,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,JACKIE JEFFRIES FARLEY,52
Summers,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,JACKIE JEFFRIES FARLEY,82
Summers,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,JACKIE JEFFRIES FARLEY,37
Summers,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,JACKIE JEFFRIES FARLEY,45
Summers,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,JACKIE JEFFRIES FARLEY,98
Summers,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,JACKIE JEFFRIES FARLEY,86
Summers,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,JACKIE JEFFRIES FARLEY,58
Summers,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,JACKIE JEFFRIES FARLEY,121
Summers,PRECINCT 30,NON-PARTISAN BOARD OF EDUCATION,,,JACKIE JEFFRIES FARLEY,116
Summers,PRECINCT 32,NON-PARTISAN BOARD OF EDUCATION,,,JACKIE JEFFRIES FARLEY,45
Summers,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,DENNIS BAILEY,157
Summers,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,DENNIS BAILEY,108
Summers,PRECINCT 7,CONSERVATION DISTRICT SUPERVISOR,,,DENNIS BAILEY,52
Summers,PRECINCT 9,CONSERVATION DISTRICT SUPERVISOR,,,DENNIS BAILEY,52
Summers,PRECINCT 11,CONSERVATION DISTRICT SUPERVISOR,,,DENNIS BAILEY,198
Summers,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,DENNIS BAILEY,101
Summers,PRECINCT 13,CONSERVATION DISTRICT SUPERVISOR,,,DENNIS BAILEY,133
Summers,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,DENNIS BAILEY,109
Summers,PRECINCT 17,CONSERVATION DISTRICT SUPERVISOR,,,DENNIS BAILEY,93
Summers,PRECINCT 22,CONSERVATION DISTRICT SUPERVISOR,,,DENNIS BAILEY,177
Summers,PRECINCT 23,CONSERVATION DISTRICT SUPERVISOR,,,DENNIS BAILEY,144
Summers,PRECINCT 26,CONSERVATION DISTRICT SUPERVISOR,,,DENNIS BAILEY,82
Summers,PRECINCT 27,CONSERVATION DISTRICT SUPERVISOR,,,DENNIS BAILEY,219
Summers,PRECINCT 30,CONSERVATION DISTRICT SUPERVISOR,,,DENNIS BAILEY,218
Summers,PRECINCT 32,CONSERVATION DISTRICT SUPERVISOR,,,DENNIS BAILEY,106
Summers,PRECINCT 1,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,94
Summers,PRECINCT 4,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,91
Summers,PRECINCT 7,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,63
Summers,PRECINCT 9,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,39
Summers,PRECINCT 11,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,156
Summers,PRECINCT 12,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,51
Summers,PRECINCT 13,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,101
Summers,PRECINCT 15,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,65
Summers,PRECINCT 17,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,69
Summers,PRECINCT 22,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,105
Summers,PRECINCT 23,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,104
Summers,PRECINCT 26,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,35
Summers,PRECINCT 27,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,122
Summers,PRECINCT 30,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,160
Summers,PRECINCT 32,OFFICIAL LEVY BALLOT,,,FOR THE LEVY,71
Summers,PRECINCT 1,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,156
Summers,PRECINCT 4,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,99
Summers,PRECINCT 7,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,39
Summers,PRECINCT 9,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,55
Summers,PRECINCT 11,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,189
Summers,PRECINCT 12,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,111
Summers,PRECINCT 13,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,105
Summers,PRECINCT 15,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,96
Summers,PRECINCT 17,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,89
Summers,PRECINCT 22,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,200
Summers,PRECINCT 23,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,148
Summers,PRECINCT 26,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,81
Summers,PRECINCT 27,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,187
Summers,PRECINCT 30,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,201
Summers,PRECINCT 32,OFFICIAL LEVY BALLOT,,,AGAINST THE LEVY,113
