county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,52
McDowell,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,34
McDowell,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,67
McDowell,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,34
McDowell,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,62
McDowell,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,25
McDowell,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,107
McDowell,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,97
McDowell,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,114
McDowell,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,95
McDowell,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,35
McDowell,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,32
McDowell,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,39
McDowell,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,84
McDowell,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,67
McDowell,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,114
McDowell,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,45
McDowell,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,42
McDowell,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,50
McDowell,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,23
McDowell,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,53
McDowell,PRECINCT 91,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,48
McDowell,PRECINCT 93,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,22
McDowell,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,59
McDowell,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,44
McDowell,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,32
McDowell,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,120
McDowell,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,55
McDowell,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,39
McDowell,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,78
McDowell,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,61
McDowell,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,54
McDowell,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,72
McDowell,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,73
McDowell,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,EVAN JENKINS,67
McDowell,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,1
McDowell,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,3
McDowell,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,1
McDowell,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,0
McDowell,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,2
McDowell,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,1
McDowell,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,4
McDowell,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,0
McDowell,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,5
McDowell,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,3
McDowell,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,4
McDowell,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,2
McDowell,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,2
McDowell,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,0
McDowell,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,0
McDowell,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,6
McDowell,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,1
McDowell,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,5
McDowell,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,2
McDowell,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,4
McDowell,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,2
McDowell,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,1
McDowell,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,1
McDowell,PRECINCT 91,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,3
McDowell,PRECINCT 93,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,1
McDowell,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,2
McDowell,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,5
McDowell,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,0
McDowell,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,7
McDowell,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,2
McDowell,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,1
McDowell,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,4
McDowell,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,2
McDowell,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,2
McDowell,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,3
McDowell,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,3
McDowell,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,BRENDEN D. LONG,2
McDowell,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,2
McDowell,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,13
McDowell,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,17
McDowell,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,6
McDowell,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,2
McDowell,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,1
McDowell,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,10
McDowell,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,8
McDowell,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,28
McDowell,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,19
McDowell,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,20
McDowell,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,15
McDowell,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,6
McDowell,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,9
McDowell,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,4
McDowell,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,14
McDowell,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,12
McDowell,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,17
McDowell,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,7
McDowell,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,9
McDowell,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,6
McDowell,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,6
McDowell,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,5
McDowell,PRECINCT 91,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,12
McDowell,PRECINCT 93,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,1
McDowell,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,5
McDowell,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,4
McDowell,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,2
McDowell,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,7
McDowell,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,3
McDowell,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,3
McDowell,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,9
McDowell,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,12
McDowell,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,5
McDowell,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,1
McDowell,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,0
McDowell,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,DENNISE RENEE SMITH,3
McDowell,PRECINCT 1,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,2
McDowell,PRECINCT 6,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,1
McDowell,PRECINCT 11,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,2
McDowell,PRECINCT 17,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,3
McDowell,PRECINCT 20,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,7
McDowell,PRECINCT 21,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,0
McDowell,PRECINCT 23,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,6
McDowell,PRECINCT 26,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,1
McDowell,PRECINCT 28,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,15
McDowell,PRECINCT 32,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,17
McDowell,PRECINCT 34,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,9
McDowell,PRECINCT 40,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,9
McDowell,PRECINCT 50,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,1
McDowell,PRECINCT 58,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,6
McDowell,PRECINCT 63,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,5
McDowell,PRECINCT 66,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,9
McDowell,PRECINCT 72,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,13
McDowell,PRECINCT 73,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,9
McDowell,PRECINCT 78,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,8
McDowell,PRECINCT 84,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,3
McDowell,PRECINCT 85,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,4
McDowell,PRECINCT 86,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,1
McDowell,PRECINCT 87,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,1
McDowell,PRECINCT 91,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,8
McDowell,PRECINCT 93,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,1
McDowell,PRECINCT 100,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,1
McDowell,PRECINCT 102,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,4
McDowell,PRECINCT 103,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,2
McDowell,PRECINCT 104,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,4
McDowell,PRECINCT 105,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,1
McDowell,PRECINCT 106,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,6
McDowell,PRECINCT 107,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,4
McDowell,PRECINCT 109,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,9
McDowell,PRECINCT 111,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,4
McDowell,PRECINCT 112,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,12
McDowell,PRECINCT 113,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,3
McDowell,PRECINCT 116,JUSTICE OF THE SUPREME COURT OF APPEALS, Division 2,,JEFFREY KESSLER,6
McDowell,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,18
McDowell,PRECINCT 6,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,40
McDowell,PRECINCT 11,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,42
McDowell,PRECINCT 17,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,35
McDowell,PRECINCT 20,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,83
McDowell,PRECINCT 21,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,26
McDowell,PRECINCT 23,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,60
McDowell,PRECINCT 26,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,26
McDowell,PRECINCT 28,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,116
McDowell,PRECINCT 32,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,101
McDowell,PRECINCT 34,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,105
McDowell,PRECINCT 40,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,95
McDowell,PRECINCT 50,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,31
McDowell,PRECINCT 58,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,28
McDowell,PRECINCT 63,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,25
McDowell,PRECINCT 66,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,74
McDowell,PRECINCT 72,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,64
McDowell,PRECINCT 73,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,68
McDowell,PRECINCT 78,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,42
McDowell,PRECINCT 84,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,47
McDowell,PRECINCT 85,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,32
McDowell,PRECINCT 86,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,22
McDowell,PRECINCT 87,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,54
McDowell,PRECINCT 91,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,52
McDowell,PRECINCT 93,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,22
McDowell,PRECINCT 100,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,64
McDowell,PRECINCT 102,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,54
McDowell,PRECINCT 103,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,34
McDowell,PRECINCT 104,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,154
McDowell,PRECINCT 105,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,69
McDowell,PRECINCT 106,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,40
McDowell,PRECINCT 107,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,94
McDowell,PRECINCT 109,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,75
McDowell,PRECINCT 111,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,60
McDowell,PRECINCT 112,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,92
McDowell,PRECINCT 113,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,65
McDowell,PRECINCT 116,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,For the Amendment,53
McDowell,PRECINCT 1,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,32
McDowell,PRECINCT 6,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,32
McDowell,PRECINCT 11,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,71
McDowell,PRECINCT 17,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,42
McDowell,PRECINCT 20,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,32
McDowell,PRECINCT 21,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,35
McDowell,PRECINCT 23,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,55
McDowell,PRECINCT 26,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,28
McDowell,PRECINCT 28,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,124
McDowell,PRECINCT 32,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,87
McDowell,PRECINCT 34,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,109
McDowell,PRECINCT 40,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,94
McDowell,PRECINCT 50,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,36
McDowell,PRECINCT 58,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,37
McDowell,PRECINCT 63,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,37
McDowell,PRECINCT 66,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,105
McDowell,PRECINCT 72,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,47
McDowell,PRECINCT 73,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,107
McDowell,PRECINCT 78,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,53
McDowell,PRECINCT 84,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,48
McDowell,PRECINCT 85,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,45
McDowell,PRECINCT 86,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,19
McDowell,PRECINCT 87,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,37
McDowell,PRECINCT 91,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,58
McDowell,PRECINCT 93,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,17
McDowell,PRECINCT 100,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,32
McDowell,PRECINCT 102,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,31
McDowell,PRECINCT 103,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,26
McDowell,PRECINCT 104,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,35
McDowell,PRECINCT 105,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,21
McDowell,PRECINCT 106,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,22
McDowell,PRECINCT 107,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,50
McDowell,PRECINCT 109,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,44
McDowell,PRECINCT 111,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,45
McDowell,PRECINCT 112,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,35
McDowell,PRECINCT 113,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,53
McDowell,PRECINCT 116,Amendment No. 1: No Constitutional Right to Abortion Amendment,,,Against the Amendment,49
McDowell,PRECINCT 1,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,31
McDowell,PRECINCT 6,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,45
McDowell,PRECINCT 11,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,55
McDowell,PRECINCT 17,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,45
McDowell,PRECINCT 20,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,81
McDowell,PRECINCT 21,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,32
McDowell,PRECINCT 23,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,59
McDowell,PRECINCT 26,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,35
McDowell,PRECINCT 28,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,140
McDowell,PRECINCT 32,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,134
McDowell,PRECINCT 34,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,145
McDowell,PRECINCT 40,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,127
McDowell,PRECINCT 50,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,39
McDowell,PRECINCT 58,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,35
McDowell,PRECINCT 63,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,30
McDowell,PRECINCT 66,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,99
McDowell,PRECINCT 72,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,71
McDowell,PRECINCT 73,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,90
McDowell,PRECINCT 78,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,52
McDowell,PRECINCT 84,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,67
McDowell,PRECINCT 85,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,50
McDowell,PRECINCT 86,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,16
McDowell,PRECINCT 87,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,59
McDowell,PRECINCT 91,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,56
McDowell,PRECINCT 93,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,20
McDowell,PRECINCT 100,Amendment No. 2: Judicial Budget Oversight Amendment,,,For the Amendment,72
