county,precinct,office,district,party,candidate,votes
Pendleton,PRECINCT 7B,NON-PARTISAN BOARD OF EDUCATION,,,TERESA WALKER HEAVNER,83
Pendleton,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,TERESA WALKER HEAVNER,74
Pendleton,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,TERESA WALKER HEAVNER,104
Pendleton,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,TERESA WALKER HEAVNER,46
Pendleton,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,TERESA WALKER HEAVNER,47
Pendleton,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,TERESA WALKER HEAVNER,36
Pendleton,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,TERESA WALKER HEAVNER,46
Pendleton,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,JD WILKINS,JAMES D.,40
Pendleton,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,JD WILKINS,JAMES D.,68
Pendleton,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,JD WILKINS,JAMES D.,89
Pendleton,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,JD WILKINS,JAMES D.,88
Pendleton,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,JD WILKINS,JAMES D.,118
Pendleton,PRECINCT 7A,NON-PARTISAN BOARD OF EDUCATION,,JD WILKINS,JAMES D.,109
Pendleton,PRECINCT 7B,NON-PARTISAN BOARD OF EDUCATION,,JD WILKINS,JAMES D.,80
Pendleton,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,JD WILKINS,JAMES D.,62
Pendleton,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,JD WILKINS,JAMES D.,99
Pendleton,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,JD WILKINS,JAMES D.,35
Pendleton,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,JD WILKINS,JAMES D.,41
Pendleton,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,JD WILKINS,JAMES D.,74
Pendleton,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,JD WILKINS,JAMES D.,65
Pendleton,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,FRANK WEHRLE,16
Pendleton,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,FRANK WEHRLE,21
Pendleton,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,FRANK WEHRLE,14
Pendleton,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,FRANK WEHRLE,31
Pendleton,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,FRANK WEHRLE,54
Pendleton,PRECINCT 7A,NON-PARTISAN BOARD OF EDUCATION,,,FRANK WEHRLE,46
Pendleton,PRECINCT 7B,NON-PARTISAN BOARD OF EDUCATION,,,FRANK WEHRLE,18
Pendleton,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,FRANK WEHRLE,17
Pendleton,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,FRANK WEHRLE,19
Pendleton,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,FRANK WEHRLE,13
Pendleton,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,FRANK WEHRLE,15
Pendleton,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,FRANK WEHRLE,5
Pendleton,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,FRANK WEHRLE,11
Pendleton,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,WAYNE R. HOWARD,17
Pendleton,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,WAYNE R. HOWARD,27
Pendleton,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,WAYNE R. HOWARD,23
Pendleton,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,WAYNE R. HOWARD,42
Pendleton,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,WAYNE R. HOWARD,48
Pendleton,PRECINCT 7A,NON-PARTISAN BOARD OF EDUCATION,,,WAYNE R. HOWARD,46
Pendleton,PRECINCT 7B,NON-PARTISAN BOARD OF EDUCATION,,,WAYNE R. HOWARD,30
Pendleton,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,WAYNE R. HOWARD,20
Pendleton,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,WAYNE R. HOWARD,37
Pendleton,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,WAYNE R. HOWARD,17
Pendleton,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,WAYNE R. HOWARD,20
Pendleton,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,WAYNE R. HOWARD,13
Pendleton,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,WAYNE R. HOWARD,14
Pendleton,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,LLOYD H. BOWERS,13
Pendleton,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,LLOYD H. BOWERS,27
Pendleton,PRECINCT 3,CONSERVATION DISTRICT SUPERVISOR,,,LLOYD H. BOWERS,28
Pendleton,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,LLOYD H. BOWERS,29
Pendleton,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,LLOYD H. BOWERS,37
Pendleton,PRECINCT 7A,CONSERVATION DISTRICT SUPERVISOR,,,LLOYD H. BOWERS,39
Pendleton,PRECINCT 7B,CONSERVATION DISTRICT SUPERVISOR,,,LLOYD H. BOWERS,17
Pendleton,PRECINCT 8,CONSERVATION DISTRICT SUPERVISOR,,,LLOYD H. BOWERS,37
Pendleton,PRECINCT 9,CONSERVATION DISTRICT SUPERVISOR,,,LLOYD H. BOWERS,26
Pendleton,PRECINCT 11,CONSERVATION DISTRICT SUPERVISOR,,,LLOYD H. BOWERS,17
Pendleton,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,LLOYD H. BOWERS,8
Pendleton,PRECINCT 13,CONSERVATION DISTRICT SUPERVISOR,,,LLOYD H. BOWERS,30
Pendleton,PRECINCT 14,CONSERVATION DISTRICT SUPERVISOR,,,LLOYD H. BOWERS,16
Pendleton,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,45
Pendleton,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,93
Pendleton,PRECINCT 3,CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,68
Pendleton,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,114
Pendleton,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,153
Pendleton,PRECINCT 7A,CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,126
Pendleton,PRECINCT 7B,CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,91
Pendleton,PRECINCT 8,CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,68
Pendleton,PRECINCT 9,CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,113
Pendleton,PRECINCT 11,CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,57
Pendleton,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,68
Pendleton,PRECINCT 13,CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,45
Pendleton,PRECINCT 14,CONSERVATION DISTRICT SUPERVISOR,,,CHARLOTTE R. HOOVER,55
