county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",46
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",20
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",34
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",16
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",17
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",8
Lewis,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",11
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",46
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",23
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",7
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",35
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,"FREDERICK ""FRED"" GERWIG",29
Lewis,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,14
Lewis,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,17
Lewis,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,29
Lewis,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,11
Lewis,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,27
Lewis,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,24
Lewis,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,64
Lewis,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,58
Lewis,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,17
Lewis,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,44
Lewis,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,27
Lewis,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,27
Lewis,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,87
Lewis,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,36
Lewis,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,78
Lewis,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,23
Lewis,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,30
Lewis,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,16
Lewis,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,28
Lewis,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,74
Lewis,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,31
Lewis,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,19
Lewis,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,69
Lewis,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 12th District - DEM,DEM,RON FRAGALE,67
Lewis,PRECINCT 1,COUNTY COMMISSIONER,,,BRUCE HALL GARRETT,14
Lewis,PRECINCT 2,COUNTY COMMISSIONER,,,BRUCE HALL GARRETT,11
Lewis,PRECINCT 3,COUNTY COMMISSIONER,,,BRUCE HALL GARRETT,16
Lewis,PRECINCT 4,COUNTY COMMISSIONER,,,BRUCE HALL GARRETT,11
Lewis,PRECINCT 5,COUNTY COMMISSIONER,,,BRUCE HALL GARRETT,11
Lewis,PRECINCT 6,COUNTY COMMISSIONER,,,BRUCE HALL GARRETT,14
Lewis,PRECINCT 7,COUNTY COMMISSIONER,,,BRUCE HALL GARRETT,59
Lewis,PRECINCT 8,COUNTY COMMISSIONER,,,BRUCE HALL GARRETT,29
Lewis,PRECINCT 9,COUNTY COMMISSIONER,,,BRUCE HALL GARRETT,7
Lewis,PRECINCT 10,COUNTY COMMISSIONER,,,BRUCE HALL GARRETT,17
Lewis,PRECINCT 11,COUNTY COMMISSIONER,,,BRUCE HALL GARRETT,18
Lewis,PRECINCT 12,COUNTY COMMISSIONER,,,BRUCE HALL GARRETT,12
Lewis,PRECINCT 13,COUNTY COMMISSIONER,,,BRUCE HALL GARRETT,44
Lewis,PRECINCT 14,COUNTY COMMISSIONER,,,BRUCE HALL GARRETT,29
Lewis,PRECINCT 15,COUNTY COMMISSIONER,,,BRUCE HALL GARRETT,45
Lewis,PRECINCT 16,COUNTY COMMISSIONER,,,BRUCE HALL GARRETT,13
Lewis,PRECINCT 17,COUNTY COMMISSIONER,,,BRUCE HALL GARRETT,15
Lewis,PRECINCT 18,COUNTY COMMISSIONER,,,BRUCE HALL GARRETT,10
Lewis,PRECINCT 19,COUNTY COMMISSIONER,,,BRUCE HALL GARRETT,10
Lewis,PRECINCT 20,COUNTY COMMISSIONER,,,BRUCE HALL GARRETT,50
Lewis,PRECINCT 21,COUNTY COMMISSIONER,,,BRUCE HALL GARRETT,19
Lewis,PRECINCT 22,COUNTY COMMISSIONER,,,BRUCE HALL GARRETT,19
Lewis,PRECINCT 23,COUNTY COMMISSIONER,,,BRUCE HALL GARRETT,44
Lewis,PRECINCT 24,COUNTY COMMISSIONER,,,BRUCE HALL GARRETT,37
Lewis,PRECINCT 1,COUNTY COMMISSIONER,,,AGNES QUEEN,30
Lewis,PRECINCT 2,COUNTY COMMISSIONER,,,AGNES QUEEN,33
Lewis,PRECINCT 3,COUNTY COMMISSIONER,,,AGNES QUEEN,39
Lewis,PRECINCT 4,COUNTY COMMISSIONER,,,AGNES QUEEN,24
Lewis,PRECINCT 5,COUNTY COMMISSIONER,,,AGNES QUEEN,30
Lewis,PRECINCT 6,COUNTY COMMISSIONER,,,AGNES QUEEN,21
Lewis,PRECINCT 7,COUNTY COMMISSIONER,,,AGNES QUEEN,68
Lewis,PRECINCT 8,COUNTY COMMISSIONER,,,AGNES QUEEN,63
Lewis,PRECINCT 9,COUNTY COMMISSIONER,,,AGNES QUEEN,25
Lewis,PRECINCT 10,COUNTY COMMISSIONER,,,AGNES QUEEN,55
Lewis,PRECINCT 11,COUNTY COMMISSIONER,,,AGNES QUEEN,27
Lewis,PRECINCT 12,COUNTY COMMISSIONER,,,AGNES QUEEN,23
Lewis,PRECINCT 13,COUNTY COMMISSIONER,,,AGNES QUEEN,94
Lewis,PRECINCT 14,COUNTY COMMISSIONER,,,AGNES QUEEN,36
Lewis,PRECINCT 15,COUNTY COMMISSIONER,,,AGNES QUEEN,71
Lewis,PRECINCT 16,COUNTY COMMISSIONER,,,AGNES QUEEN,27
Lewis,PRECINCT 17,COUNTY COMMISSIONER,,,AGNES QUEEN,41
Lewis,PRECINCT 18,COUNTY COMMISSIONER,,,AGNES QUEEN,13
Lewis,PRECINCT 19,COUNTY COMMISSIONER,,,AGNES QUEEN,39
Lewis,PRECINCT 20,COUNTY COMMISSIONER,,,AGNES QUEEN,95
Lewis,PRECINCT 21,COUNTY COMMISSIONER,,,AGNES QUEEN,41
Lewis,PRECINCT 22,COUNTY COMMISSIONER,,,AGNES QUEEN,18
Lewis,PRECINCT 23,COUNTY COMMISSIONER,,,AGNES QUEEN,65
Lewis,PRECINCT 24,COUNTY COMMISSIONER,,,AGNES QUEEN,68
Lewis,PRECINCT 1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 3,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 4,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 5,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 6,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 7,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 8,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 9,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 10,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 11,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 12,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 13,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 14,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 15,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 16,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 17,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 18,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 19,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 20,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 21,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 22,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 23,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 24,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 1,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 2,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 3,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 4,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 5,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 6,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 7,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 8,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 9,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 10,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 11,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 12,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 13,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 14,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 15,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 16,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 17,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 18,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 19,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 20,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 21,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 22,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 23,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 24,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 3,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 4,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 5,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 6,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 7,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 8,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 9,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 10,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 11,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 12,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 13,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 14,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 15,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 16,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 17,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 18,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 19,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 20,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 21,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 22,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 23,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 24,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 1,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 2,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 3,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 4,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 5,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 6,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 7,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 8,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 9,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 10,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 11,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 12,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 13,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 14,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 15,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 16,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 17,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 18,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 19,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 20,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 21,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 22,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 23,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 24,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 1,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 2,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 3,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 4,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 5,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 6,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 7,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 8,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 9,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 10,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 11,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 12,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 13,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 14,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 15,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 16,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 17,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 18,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 19,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 20,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 21,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 22,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 23,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 24,DELEGATE DISTRICT EXECUTIVE COMMITTEE FEMALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 1,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 2,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 3,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 4,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 5,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 6,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 7,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 8,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 9,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 10,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 11,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 12,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 13,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 14,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 15,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 16,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 17,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 18,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 19,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
Lewis,PRECINCT 20,DELEGATE DISTRICT EXECUTIVE COMMITTEE MALE DEM,,S FILED,NO CANDIDATE,0
