county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,19
McDowell,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,23
McDowell,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,21
McDowell,PRECINCT 84,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,18
McDowell,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,14
McDowell,PRECINCT 86,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,7
McDowell,PRECINCT 87,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,17
McDowell,PRECINCT 91,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,13
McDowell,PRECINCT 93,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,11
McDowell,PRECINCT 100,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,12
McDowell,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,6
McDowell,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,4
McDowell,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,14
McDowell,PRECINCT 105,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,9
McDowell,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,5
McDowell,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,13
McDowell,PRECINCT 109,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,8
McDowell,PRECINCT 111,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,7
McDowell,PRECINCT 112,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,13
McDowell,PRECINCT 113,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,4
McDowell,PRECINCT 116,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,MR. SHIRLEY LOVE,21
McDowell,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,12
McDowell,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,10
McDowell,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,19
McDowell,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,12
McDowell,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,37
McDowell,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,17
McDowell,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,24
McDowell,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,14
McDowell,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,56
McDowell,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,65
McDowell,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,78
McDowell,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,47
McDowell,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,14
McDowell,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,12
McDowell,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,15
McDowell,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,46
McDowell,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,45
McDowell,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,34
McDowell,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,31
McDowell,PRECINCT 84,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,20
McDowell,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,15
McDowell,PRECINCT 86,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,15
McDowell,PRECINCT 87,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,9
McDowell,PRECINCT 91,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,11
McDowell,PRECINCT 93,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,6
McDowell,PRECINCT 100,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,12
McDowell,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,12
McDowell,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,8
McDowell,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,13
McDowell,PRECINCT 105,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,14
McDowell,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,7
McDowell,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,23
McDowell,PRECINCT 109,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,23
McDowell,PRECINCT 111,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,11
McDowell,PRECINCT 112,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,36
McDowell,PRECINCT 113,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,7
McDowell,PRECINCT 116,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,RICHARD OJEDA II,17
McDowell,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,0
McDowell,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,2
McDowell,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,3
McDowell,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,3
McDowell,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,1
McDowell,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,2
McDowell,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,7
McDowell,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,1
McDowell,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,4
McDowell,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,2
McDowell,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,2
McDowell,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,2
McDowell,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,1
McDowell,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,3
McDowell,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,1
McDowell,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,4
McDowell,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,2
McDowell,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,4
McDowell,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,3
McDowell,PRECINCT 84,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,2
McDowell,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,2
McDowell,PRECINCT 86,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,1
McDowell,PRECINCT 87,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,1
McDowell,PRECINCT 91,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,5
McDowell,PRECINCT 93,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,1
McDowell,PRECINCT 100,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,2
McDowell,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,0
McDowell,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,2
McDowell,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,1
McDowell,PRECINCT 105,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,3
McDowell,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,2
McDowell,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,2
McDowell,PRECINCT 109,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,1
McDowell,PRECINCT 111,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,1
McDowell,PRECINCT 112,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,4
McDowell,PRECINCT 113,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,3
McDowell,PRECINCT 116,"U.S. HOUSE OF REPRESENTATIVES, 3rd  Congressional District", 3rd  Congressional District - DEM,DEM,PAUL E. DAVIS,4
McDowell,PRECINCT 1,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,22
McDowell,PRECINCT 6,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,16
McDowell,PRECINCT 11,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,35
McDowell,PRECINCT 17,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,23
McDowell,PRECINCT 20,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,32
McDowell,PRECINCT 21,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,17
McDowell,PRECINCT 28,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,60
McDowell,PRECINCT 32,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,60
McDowell,PRECINCT 34,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,71
McDowell,PRECINCT 50,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,16
McDowell,PRECINCT 58,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,22
McDowell,PRECINCT 63,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,14
McDowell,PRECINCT 66,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,49
McDowell,PRECINCT 72,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,46
McDowell,PRECINCT 73,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,39
McDowell,PRECINCT 78,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,28
McDowell,PRECINCT 84,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,31
McDowell,PRECINCT 85,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,20
McDowell,PRECINCT 86,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,22
McDowell,PRECINCT 87,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,17
McDowell,PRECINCT 91,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,30
McDowell,PRECINCT 93,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,11
McDowell,PRECINCT 100,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,20
McDowell,PRECINCT 102,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,9
McDowell,PRECINCT 103,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,10
McDowell,PRECINCT 104,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,16
McDowell,PRECINCT 105,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,23
McDowell,PRECINCT 106,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,8
McDowell,PRECINCT 107,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,26
McDowell,PRECINCT 109,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,21
McDowell,PRECINCT 111,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,15
McDowell,PRECINCT 112,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,21
McDowell,PRECINCT 113,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,11
McDowell,PRECINCT 116,"STATE SENATOR, 6th District", 6th District - DEM,DEM,CHARLES E. SAMMONS,25
McDowell,PRECINCT 23,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",25
McDowell,PRECINCT 26,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",11
McDowell,PRECINCT 40,"STATE SENATOR, 9th District", 9th District - DEM,DEM,"WILLIAM R. ""BILL"" WOOTON",48
McDowell,PRECINCT 23,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,8
McDowell,PRECINCT 26,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,2
McDowell,PRECINCT 40,"STATE SENATOR, 9th District", 9th District - DEM,DEM,STEVE DAVIS,12
McDowell,PRECINCT 23,"STATE SENATOR, 9th District", 9th District - DEM,DEM,JOHN QUESENBERRY,4
McDowell,PRECINCT 26,"STATE SENATOR, 9th District", 9th District - DEM,DEM,JOHN QUESENBERRY,4
McDowell,PRECINCT 40,"STATE SENATOR, 9th District", 9th District - DEM,DEM,JOHN QUESENBERRY,9
McDowell,PRECINCT 23,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,5
McDowell,PRECINCT 26,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,1
McDowell,PRECINCT 40,"STATE SENATOR, 9th District", 9th District - DEM,DEM,WAYNE WILLIAMS,5
McDowell,PRECINCT 104,"HOUSE OF DELEGATES, 21st District", 21st District - DEM,DEM,PHYLLIS RIFFE WHITE,29
McDowell,PRECINCT 107,"HOUSE OF DELEGATES, 21st District", 21st District - DEM,DEM,PHYLLIS RIFFE WHITE,34
McDowell,PRECINCT 111,"HOUSE OF DELEGATES, 21st District", 21st District - DEM,DEM,PHYLLIS RIFFE WHITE,19
McDowell,PRECINCT 112,"HOUSE OF DELEGATES, 21st District", 21st District - DEM,DEM,PHYLLIS RIFFE WHITE,44
McDowell,PRECINCT 113,"HOUSE OF DELEGATES, 21st District", 21st District - DEM,DEM,PHYLLIS RIFFE WHITE,11
McDowell,PRECINCT 20,"HOUSE OF DELEGATES, 25th District", 25th District - DEM,DEM,ANDY VANCE,44
McDowell,PRECINCT 21,"HOUSE OF DELEGATES, 25th District", 25th District - DEM,DEM,ANDY VANCE,29
McDowell,PRECINCT 23,"HOUSE OF DELEGATES, 25th District", 25th District - DEM,DEM,ANDY VANCE,49
McDowell,PRECINCT 109,"HOUSE OF DELEGATES, 25th District", 25th District - DEM,DEM,ANDY VANCE,25
McDowell,PRECINCT 1,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,23
McDowell,PRECINCT 6,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,30
McDowell,PRECINCT 11,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,57
McDowell,PRECINCT 17,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,30
McDowell,PRECINCT 26,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,24
McDowell,PRECINCT 28,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,104
McDowell,PRECINCT 32,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,105
McDowell,PRECINCT 34,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,115
McDowell,PRECINCT 40,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,90
McDowell,PRECINCT 50,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,30
McDowell,PRECINCT 58,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,31
McDowell,PRECINCT 63,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,28
McDowell,PRECINCT 66,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,81
McDowell,PRECINCT 72,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,66
McDowell,PRECINCT 73,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,65
McDowell,PRECINCT 78,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,62
McDowell,PRECINCT 84,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,42
McDowell,PRECINCT 85,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,35
McDowell,PRECINCT 86,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,23
McDowell,PRECINCT 87,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,25
McDowell,PRECINCT 91,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,30
McDowell,PRECINCT 93,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,11
McDowell,PRECINCT 100,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,38
McDowell,PRECINCT 102,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,18
McDowell,PRECINCT 103,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,11
McDowell,PRECINCT 105,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,23
McDowell,PRECINCT 106,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,13
McDowell,PRECINCT 116,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,ED EVANS,43
McDowell,PRECINCT 1,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,JENNIFER VANOVER,7
McDowell,PRECINCT 6,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,JENNIFER VANOVER,3
McDowell,PRECINCT 11,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,JENNIFER VANOVER,7
McDowell,PRECINCT 17,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,JENNIFER VANOVER,7
McDowell,PRECINCT 26,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,JENNIFER VANOVER,1
McDowell,PRECINCT 28,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,JENNIFER VANOVER,12
McDowell,PRECINCT 32,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,JENNIFER VANOVER,10
McDowell,PRECINCT 34,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,JENNIFER VANOVER,13
McDowell,PRECINCT 40,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,JENNIFER VANOVER,10
McDowell,PRECINCT 50,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,JENNIFER VANOVER,5
McDowell,PRECINCT 58,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,JENNIFER VANOVER,7
McDowell,PRECINCT 63,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,JENNIFER VANOVER,5
McDowell,PRECINCT 66,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,JENNIFER VANOVER,11
McDowell,PRECINCT 72,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,JENNIFER VANOVER,13
McDowell,PRECINCT 73,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,JENNIFER VANOVER,10
McDowell,PRECINCT 78,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,JENNIFER VANOVER,5
McDowell,PRECINCT 84,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,JENNIFER VANOVER,11
McDowell,PRECINCT 85,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,JENNIFER VANOVER,10
McDowell,PRECINCT 86,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,JENNIFER VANOVER,10
McDowell,PRECINCT 87,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,JENNIFER VANOVER,6
McDowell,PRECINCT 91,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,JENNIFER VANOVER,9
McDowell,PRECINCT 93,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,JENNIFER VANOVER,8
McDowell,PRECINCT 100,"HOUSE OF DELEGATES, 26th District", 26th District - DEM,DEM,JENNIFER VANOVER,5
