county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 19,U.S. Senate,,REP,JACK NEWBROUGH,0
Marshall,PRECINCT 20B1,U.S. Senate,,REP,JACK NEWBROUGH,3
Marshall,PRECINCT 20B4,U.S. Senate,,REP,JACK NEWBROUGH,0
Marshall,PRECINCT 21,U.S. Senate,,REP,JACK NEWBROUGH,2
Marshall,PRECINCT 23,U.S. Senate,,REP,JACK NEWBROUGH,0
Marshall,PRECINCT 24,U.S. Senate,,REP,JACK NEWBROUGH,8
Marshall,PRECINCT 25B2,U.S. Senate,,REP,JACK NEWBROUGH,1
Marshall,PRECINCT 25B3,U.S. Senate,,REP,JACK NEWBROUGH,1
Marshall,PRECINCT 26,U.S. Senate,,REP,JACK NEWBROUGH,4
Marshall,PRECINCT 27,U.S. Senate,,REP,JACK NEWBROUGH,2
Marshall,PRECINCT 28,U.S. Senate,,REP,JACK NEWBROUGH,15
Marshall,PRECINCT 29,U.S. Senate,,REP,JACK NEWBROUGH,5
Marshall,PRECINCT 30,U.S. Senate,,REP,JACK NEWBROUGH,4
Marshall,PRECINCT 33,U.S. Senate,,REP,JACK NEWBROUGH,6
Marshall,PRECINCT 34,U.S. Senate,,REP,JACK NEWBROUGH,8
Marshall,PRECINCT 35,U.S. Senate,,REP,JACK NEWBROUGH,6
Marshall,PRECINCT 36,U.S. Senate,,REP,JACK NEWBROUGH,3
Marshall,PRECINCT 38,U.S. Senate,,REP,JACK NEWBROUGH,6
Marshall,PRECINCT 39,U.S. Senate,,REP,JACK NEWBROUGH,0
Marshall,PRECINCT 39W,U.S. Senate,,REP,JACK NEWBROUGH,1
Marshall,PRECINCT 40,U.S. Senate,,REP,JACK NEWBROUGH,4
Marshall,PRECINCT 41,U.S. Senate,,REP,JACK NEWBROUGH,3
Marshall,PRECINCT 43,U.S. Senate,,REP,JACK NEWBROUGH,4
Marshall,PRECINCT 44,U.S. Senate,,REP,JACK NEWBROUGH,3
Marshall,PRECINCT 45,U.S. Senate,,REP,JACK NEWBROUGH,2
Marshall,PRECINCT 46,U.S. Senate,,REP,JACK NEWBROUGH,3
Marshall,PRECINCT 48,U.S. Senate,,REP,JACK NEWBROUGH,4
Marshall,PRECINCT 52,U.S. Senate,,REP,JACK NEWBROUGH,3
Marshall,PRECINCT 56C1,U.S. Senate,,REP,JACK NEWBROUGH,1
Marshall,PRECINCT 56C2,U.S. Senate,,REP,JACK NEWBROUGH,0
Marshall,PRECINCT 56C3,U.S. Senate,,REP,JACK NEWBROUGH,0
Marshall,PRECINCT 58,U.S. Senate,,REP,JACK NEWBROUGH,1
Marshall,PRECINCT 60,U.S. Senate,,REP,JACK NEWBROUGH,3
Marshall,PRECINCT 61,U.S. Senate,,REP,JACK NEWBROUGH,2
Marshall,PRECINCT 1,U.S. Senate,,REP,DON BLANKENSHIP,4
Marshall,PRECINCT 4,U.S. Senate,,REP,DON BLANKENSHIP,17
Marshall,PRECINCT 6,U.S. Senate,,REP,DON BLANKENSHIP,9
Marshall,PRECINCT 7,U.S. Senate,,REP,DON BLANKENSHIP,9
Marshall,PRECINCT 9,U.S. Senate,,REP,DON BLANKENSHIP,5
Marshall,PRECINCT 9A,U.S. Senate,,REP,DON BLANKENSHIP,14
Marshall,PRECINCT 10,U.S. Senate,,REP,DON BLANKENSHIP,12
Marshall,PRECINCT 11,U.S. Senate,,REP,DON BLANKENSHIP,13
Marshall,PRECINCT 12,U.S. Senate,,REP,DON BLANKENSHIP,18
Marshall,PRECINCT 13,U.S. Senate,,REP,DON BLANKENSHIP,13
Marshall,PRECINCT 14,U.S. Senate,,REP,DON BLANKENSHIP,17
Marshall,PRECINCT 15A,U.S. Senate,,REP,DON BLANKENSHIP,7
Marshall,PRECINCT 17,U.S. Senate,,REP,DON BLANKENSHIP,6
Marshall,PRECINCT 17A,U.S. Senate,,REP,DON BLANKENSHIP,7
Marshall,PRECINCT 18,U.S. Senate,,REP,DON BLANKENSHIP,10
Marshall,PRECINCT 19,U.S. Senate,,REP,DON BLANKENSHIP,1
Marshall,PRECINCT 20B1,U.S. Senate,,REP,DON BLANKENSHIP,0
Marshall,PRECINCT 20B4,U.S. Senate,,REP,DON BLANKENSHIP,1
Marshall,PRECINCT 21,U.S. Senate,,REP,DON BLANKENSHIP,2
Marshall,PRECINCT 23,U.S. Senate,,REP,DON BLANKENSHIP,3
Marshall,PRECINCT 24,U.S. Senate,,REP,DON BLANKENSHIP,12
Marshall,PRECINCT 25B2,U.S. Senate,,REP,DON BLANKENSHIP,1
Marshall,PRECINCT 25B3,U.S. Senate,,REP,DON BLANKENSHIP,6
Marshall,PRECINCT 26,U.S. Senate,,REP,DON BLANKENSHIP,2
Marshall,PRECINCT 27,U.S. Senate,,REP,DON BLANKENSHIP,7
Marshall,PRECINCT 28,U.S. Senate,,REP,DON BLANKENSHIP,7
Marshall,PRECINCT 29,U.S. Senate,,REP,DON BLANKENSHIP,13
Marshall,PRECINCT 30,U.S. Senate,,REP,DON BLANKENSHIP,7
Marshall,PRECINCT 33,U.S. Senate,,REP,DON BLANKENSHIP,19
Marshall,PRECINCT 34,U.S. Senate,,REP,DON BLANKENSHIP,7
Marshall,PRECINCT 35,U.S. Senate,,REP,DON BLANKENSHIP,12
Marshall,PRECINCT 36,U.S. Senate,,REP,DON BLANKENSHIP,3
Marshall,PRECINCT 38,U.S. Senate,,REP,DON BLANKENSHIP,12
Marshall,PRECINCT 39,U.S. Senate,,REP,DON BLANKENSHIP,5
Marshall,PRECINCT 39W,U.S. Senate,,REP,DON BLANKENSHIP,2
Marshall,PRECINCT 40,U.S. Senate,,REP,DON BLANKENSHIP,7
Marshall,PRECINCT 41,U.S. Senate,,REP,DON BLANKENSHIP,11
Marshall,PRECINCT 43,U.S. Senate,,REP,DON BLANKENSHIP,12
Marshall,PRECINCT 44,U.S. Senate,,REP,DON BLANKENSHIP,11
Marshall,PRECINCT 45,U.S. Senate,,REP,DON BLANKENSHIP,11
Marshall,PRECINCT 46,U.S. Senate,,REP,DON BLANKENSHIP,15
Marshall,PRECINCT 48,U.S. Senate,,REP,DON BLANKENSHIP,3
Marshall,PRECINCT 52,U.S. Senate,,REP,DON BLANKENSHIP,12
Marshall,PRECINCT 56C1,U.S. Senate,,REP,DON BLANKENSHIP,4
Marshall,PRECINCT 56C2,U.S. Senate,,REP,DON BLANKENSHIP,1
Marshall,PRECINCT 56C3,U.S. Senate,,REP,DON BLANKENSHIP,4
Marshall,PRECINCT 58,U.S. Senate,,REP,DON BLANKENSHIP,5
Marshall,PRECINCT 60,U.S. Senate,,REP,DON BLANKENSHIP,14
Marshall,PRECINCT 61,U.S. Senate,,REP,DON BLANKENSHIP,9
Marshall,PRECINCT 1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Marshall,PRECINCT 4,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Marshall,PRECINCT 6,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Marshall,PRECINCT 7,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Marshall,PRECINCT 9,U.S. Senate,,REP,THOMAS (TOM) WILLIS,9
Marshall,PRECINCT 9A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Marshall,PRECINCT 10,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Marshall,PRECINCT 11,U.S. Senate,,REP,THOMAS (TOM) WILLIS,13
Marshall,PRECINCT 12,U.S. Senate,,REP,THOMAS (TOM) WILLIS,10
Marshall,PRECINCT 13,U.S. Senate,,REP,THOMAS (TOM) WILLIS,10
Marshall,PRECINCT 14,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Marshall,PRECINCT 15A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Marshall,PRECINCT 17,U.S. Senate,,REP,THOMAS (TOM) WILLIS,9
Marshall,PRECINCT 17A,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Marshall,PRECINCT 18,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Marshall,PRECINCT 19,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Marshall,PRECINCT 20B1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Marshall,PRECINCT 20B4,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Marshall,PRECINCT 21,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Marshall,PRECINCT 23,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Marshall,PRECINCT 24,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Marshall,PRECINCT 25B2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Marshall,PRECINCT 25B3,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Marshall,PRECINCT 26,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Marshall,PRECINCT 27,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Marshall,PRECINCT 28,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Marshall,PRECINCT 29,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Marshall,PRECINCT 30,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Marshall,PRECINCT 33,U.S. Senate,,REP,THOMAS (TOM) WILLIS,4
Marshall,PRECINCT 34,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Marshall,PRECINCT 35,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Marshall,PRECINCT 36,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Marshall,PRECINCT 38,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Marshall,PRECINCT 39,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Marshall,PRECINCT 39W,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Marshall,PRECINCT 40,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Marshall,PRECINCT 41,U.S. Senate,,REP,THOMAS (TOM) WILLIS,3
Marshall,PRECINCT 43,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Marshall,PRECINCT 44,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Marshall,PRECINCT 45,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Marshall,PRECINCT 46,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Marshall,PRECINCT 48,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Marshall,PRECINCT 52,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Marshall,PRECINCT 56C1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Marshall,PRECINCT 56C2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Marshall,PRECINCT 56C3,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Marshall,PRECINCT 58,U.S. Senate,,REP,THOMAS (TOM) WILLIS,1
Marshall,PRECINCT 60,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Marshall,PRECINCT 61,U.S. Senate,,REP,THOMAS (TOM) WILLIS,5
Marshall,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,31
Marshall,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,66
Marshall,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,22
Marshall,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,60
Marshall,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,55
Marshall,PRECINCT 9A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,62
Marshall,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,37
Marshall,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,55
Marshall,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,85
Marshall,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,62
Marshall,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,100
Marshall,PRECINCT 15A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,28
Marshall,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,45
Marshall,PRECINCT 17A,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,46
Marshall,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,74
Marshall,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,13
Marshall,PRECINCT 20B1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,19
Marshall,PRECINCT 20B4,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,4
Marshall,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,18
Marshall,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,19
Marshall,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,52
Marshall,PRECINCT 25B2,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,2
Marshall,PRECINCT 25B3,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,27
Marshall,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,26
Marshall,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,39
Marshall,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,73
Marshall,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,72
Marshall,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,24
Marshall,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,85
Marshall,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,54
Marshall,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,53
Marshall,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,21
Marshall,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,42
Marshall,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,26
Marshall,PRECINCT 39W,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,23
Marshall,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,32
Marshall,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,27
Marshall,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,71
Marshall,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,42
Marshall,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,45
Marshall,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,71
Marshall,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,20
Marshall,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,34
Marshall,PRECINCT 56C1,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,9
Marshall,PRECINCT 56C2,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,11
Marshall,PRECINCT 56C3,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,13
Marshall,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,21
Marshall,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,39
Marshall,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 1st  Congressional District", 1st  Congressional District - REP,REP,DAVID B McKINLEY,19
Marshall,PRECINCT 35,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,35
Marshall,PRECINCT 36,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,20
Marshall,PRECINCT 38,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,35
Marshall,PRECINCT 39,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,28
Marshall,PRECINCT 39W,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,19
Marshall,PRECINCT 56C1,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,6
Marshall,PRECINCT 56C2,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,10
Marshall,PRECINCT 56C3,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,7
Marshall,PRECINCT 58,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,20
Marshall,PRECINCT 61,"STATE SENATOR, 1st District", 1st District - REP,REP,RYAN FERNS,13
Marshall,PRECINCT 1,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,26
Marshall,PRECINCT 4,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,52
Marshall,PRECINCT 6,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,18
Marshall,PRECINCT 7,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,49
Marshall,PRECINCT 9,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,43
Marshall,PRECINCT 9A,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,52
Marshall,PRECINCT 10,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,31
Marshall,PRECINCT 11,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,53
Marshall,PRECINCT 12,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,63
Marshall,PRECINCT 13,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,50
Marshall,PRECINCT 14,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,74
Marshall,PRECINCT 15A,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,26
Marshall,PRECINCT 17,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,29
Marshall,PRECINCT 17A,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,44
Marshall,PRECINCT 18,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,63
Marshall,PRECINCT 19,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,10
Marshall,PRECINCT 20B1,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,12
Marshall,PRECINCT 20B4,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,4
Marshall,PRECINCT 21,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,20
Marshall,PRECINCT 23,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,11
Marshall,PRECINCT 24,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,42
Marshall,PRECINCT 25B2,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,2
Marshall,PRECINCT 25B3,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,22
Marshall,PRECINCT 26,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,24
Marshall,PRECINCT 27,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,35
Marshall,PRECINCT 28,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,57
Marshall,PRECINCT 29,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,55
Marshall,PRECINCT 30,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,22
Marshall,PRECINCT 33,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,69
Marshall,PRECINCT 34,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,46
Marshall,PRECINCT 40,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,33
Marshall,PRECINCT 41,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,23
Marshall,PRECINCT 43,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,57
Marshall,PRECINCT 44,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,34
Marshall,PRECINCT 45,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,33
Marshall,PRECINCT 46,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,61
Marshall,PRECINCT 48,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,24
Marshall,PRECINCT 52,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,34
Marshall,PRECINCT 60,"STATE SENATOR, 2nd District", 2nd District - REP,REP,CHARLES CLEMENTS,35
Marshall,PRECINCT 1,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,34
Marshall,PRECINCT 4,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,70
Marshall,PRECINCT 6,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,25
Marshall,PRECINCT 7,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,67
Marshall,PRECINCT 9,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,53
Marshall,PRECINCT 9A,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,66
Marshall,PRECINCT 10,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,42
Marshall,PRECINCT 11,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,70
Marshall,PRECINCT 12,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,81
Marshall,PRECINCT 13,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,58
Marshall,PRECINCT 14,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,101
Marshall,PRECINCT 15A,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,35
Marshall,PRECINCT 17,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,45
Marshall,PRECINCT 17A,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,56
Marshall,PRECINCT 18,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,72
Marshall,PRECINCT 19,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,13
Marshall,PRECINCT 20B1,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,18
Marshall,PRECINCT 20B4,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,6
Marshall,PRECINCT 21,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,21
Marshall,PRECINCT 23,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,16
Marshall,PRECINCT 24,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,51
Marshall,PRECINCT 25B2,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,2
Marshall,PRECINCT 25B3,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,27
Marshall,PRECINCT 26,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,23
Marshall,PRECINCT 27,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,43
Marshall,PRECINCT 28,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,70
Marshall,PRECINCT 29,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,70
Marshall,PRECINCT 30,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,25
Marshall,PRECINCT 33,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,92
Marshall,PRECINCT 34,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,59
Marshall,PRECINCT 35,"HOUSE OF DELEGATES, 4th District", 4th District - REP,REP,CHARLIE REYNOLDS,54
