county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,14
Brooke,PRECINCT 21A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,10
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,15
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,25
Brooke,PRECINCT 23B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,18
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,22
Brooke,PRECINCT 23D,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,6
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,59
Brooke,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,22
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,43
Brooke,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,6
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,18
Brooke,PRECINCT 32A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,41
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,50
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,78
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,29
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,30
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,43
Brooke,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,81
Brooke,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,69
Brooke,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,58
Brooke,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,73
Brooke,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,65
Brooke,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,76
Brooke,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,58
Brooke,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,23
Brooke,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,122
Brooke,PRECINCT 20B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,54
Brooke,PRECINCT 21A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,68
Brooke,PRECINCT 21B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,121
Brooke,PRECINCT 23A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,54
Brooke,PRECINCT 23B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,40
Brooke,PRECINCT 23C,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,39
Brooke,PRECINCT 23D,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,25
Brooke,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,37
Brooke,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,8
Brooke,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,19
Brooke,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,19
Brooke,PRECINCT 31,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,31
Brooke,PRECINCT 32A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,65
Brooke,PRECINCT 33,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,48
Brooke,PRECINCT 34,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,33
Brooke,PRECINCT 35A,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,35
Brooke,PRECINCT 35B,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,68
Brooke,PRECINCT 36,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,HARRY E. SANFORD,17
Brooke,PRECINCT 1,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,48
Brooke,PRECINCT 4,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,32
Brooke,PRECINCT 5,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,33
Brooke,PRECINCT 6,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,55
Brooke,PRECINCT 11,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,47
Brooke,PRECINCT 14,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,24
Brooke,PRECINCT 15,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,21
Brooke,PRECINCT 16,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,20
Brooke,PRECINCT 17,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,53
Brooke,PRECINCT 20B,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,33
Brooke,PRECINCT 21A,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,28
Brooke,PRECINCT 21B,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,59
Brooke,PRECINCT 23A,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,62
Brooke,PRECINCT 23B,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,35
Brooke,PRECINCT 23C,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,45
Brooke,PRECINCT 23D,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,22
Brooke,PRECINCT 24,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,54
Brooke,PRECINCT 25,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,23
Brooke,PRECINCT 26,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,38
Brooke,PRECINCT 28,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,26
Brooke,PRECINCT 31,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,70
Brooke,PRECINCT 32A,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,84
Brooke,PRECINCT 33,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,59
Brooke,PRECINCT 34,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,88
Brooke,PRECINCT 35A,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,38
Brooke,PRECINCT 35B,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,65
Brooke,PRECINCT 36,COUNTY COMMISSIONER,,,JOHN   ANTHONY CASINELLI,45
Brooke,PRECINCT 1,COUNTY COMMISSIONER,,,A. J. THOMAS,69
Brooke,PRECINCT 4,COUNTY COMMISSIONER,,,A. J. THOMAS,67
Brooke,PRECINCT 5,COUNTY COMMISSIONER,,,A. J. THOMAS,47
Brooke,PRECINCT 6,COUNTY COMMISSIONER,,,A. J. THOMAS,67
Brooke,PRECINCT 11,COUNTY COMMISSIONER,,,A. J. THOMAS,63
Brooke,PRECINCT 14,COUNTY COMMISSIONER,,,A. J. THOMAS,58
Brooke,PRECINCT 15,COUNTY COMMISSIONER,,,A. J. THOMAS,57
Brooke,PRECINCT 16,COUNTY COMMISSIONER,,,A. J. THOMAS,15
Brooke,PRECINCT 17,COUNTY COMMISSIONER,,,A. J. THOMAS,96
Brooke,PRECINCT 20B,COUNTY COMMISSIONER,,,A. J. THOMAS,50
Brooke,PRECINCT 21A,COUNTY COMMISSIONER,,,A. J. THOMAS,64
Brooke,PRECINCT 21B,COUNTY COMMISSIONER,,,A. J. THOMAS,98
Brooke,PRECINCT 23A,COUNTY COMMISSIONER,,,A. J. THOMAS,51
Brooke,PRECINCT 23B,COUNTY COMMISSIONER,,,A. J. THOMAS,42
Brooke,PRECINCT 23C,COUNTY COMMISSIONER,,,A. J. THOMAS,52
Brooke,PRECINCT 23D,COUNTY COMMISSIONER,,,A. J. THOMAS,26
Brooke,PRECINCT 24,COUNTY COMMISSIONER,,,A. J. THOMAS,57
Brooke,PRECINCT 25,COUNTY COMMISSIONER,,,A. J. THOMAS,15
Brooke,PRECINCT 26,COUNTY COMMISSIONER,,,A. J. THOMAS,26
Brooke,PRECINCT 28,COUNTY COMMISSIONER,,,A. J. THOMAS,20
Brooke,PRECINCT 31,COUNTY COMMISSIONER,,,A. J. THOMAS,24
Brooke,PRECINCT 32A,COUNTY COMMISSIONER,,,A. J. THOMAS,76
Brooke,PRECINCT 33,COUNTY COMMISSIONER,,,A. J. THOMAS,81
Brooke,PRECINCT 34,COUNTY COMMISSIONER,,,A. J. THOMAS,45
Brooke,PRECINCT 35A,COUNTY COMMISSIONER,,,A. J. THOMAS,42
Brooke,PRECINCT 35B,COUNTY COMMISSIONER,,,A. J. THOMAS,51
Brooke,PRECINCT 36,COUNTY COMMISSIONER,,,A. J. THOMAS,30
Brooke,PRECINCT 1,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 4,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 5,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 15,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 21A,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23B,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23D,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 25,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 28,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 32A,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 1,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 4,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 5,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 15,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 21A,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23B,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23D,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 25,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 28,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 32A,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 25,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 1,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 4,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 5,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 15,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 21A,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23B,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23D,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 28,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 32A,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 20B,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 21A,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23A,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23B,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23D,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 28,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 31,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 32A,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 33,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 23C,CO EXEC CMTE DEM,,,STACEY WISE,81
Brooke,PRECINCT 24,CO EXEC CMTE DEM,,,STACEY WISE,98
Brooke,PRECINCT 25,CO EXEC CMTE DEM,,,STACEY WISE,36
Brooke,PRECINCT 26,CO EXEC CMTE DEM,,,STACEY WISE,54
Brooke,PRECINCT 34,CO EXEC CMTE DEM,,,STACEY WISE,111
Brooke,PRECINCT 35A,CO EXEC CMTE DEM,,,STACEY WISE,70
Brooke,PRECINCT 35B,CO EXEC CMTE DEM,,,STACEY WISE,98
Brooke,PRECINCT 36,CO EXEC CMTE DEM,,,STACEY WISE,62
Brooke,PRECINCT 23C,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 24,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 25,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 26,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 34,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 35A,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 35B,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 36,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 1,CO EXEC CMTE DEM,,,HEATHER  E. STONE,93
Brooke,PRECINCT 4,CO EXEC CMTE DEM,,,HEATHER  E. STONE,74
Brooke,PRECINCT 5,CO EXEC CMTE DEM,,,HEATHER  E. STONE,66
Brooke,PRECINCT 6,CO EXEC CMTE DEM,,,HEATHER  E. STONE,81
Brooke,PRECINCT 11,CO EXEC CMTE DEM,,,HEATHER  E. STONE,96
Brooke,PRECINCT 14,CO EXEC CMTE DEM,,,HEATHER  E. STONE,79
Brooke,PRECINCT 15,CO EXEC CMTE DEM,,,HEATHER  E. STONE,61
Brooke,PRECINCT 16,CO EXEC CMTE DEM,,,HEATHER  E. STONE,26
Brooke,PRECINCT 21B,CO EXEC CMTE DEM,,,HEATHER  E. STONE,125
Brooke,PRECINCT 1,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 4,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 5,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 6,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 11,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 14,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 15,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 16,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 21B,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Brooke,PRECINCT 17,CO EXEC CMTE DEM,,,RYAN  A. BROWN,119
Brooke,PRECINCT 20B,CO EXEC CMTE DEM,,,RYAN  A. BROWN,56
Brooke,PRECINCT 21A,CO EXEC CMTE DEM,,,RYAN  A. BROWN,73
Brooke,PRECINCT 23A,CO EXEC CMTE DEM,,,RYAN  A. BROWN,81
Brooke,PRECINCT 23B,CO EXEC CMTE DEM,,,RYAN  A. BROWN,61
Brooke,PRECINCT 23D,CO EXEC CMTE DEM,,,RYAN  A. BROWN,34
Brooke,PRECINCT 28,CO EXEC CMTE DEM,,,RYAN  A. BROWN,33
Brooke,PRECINCT 31,CO EXEC CMTE DEM,,,RYAN  A. BROWN,68
Brooke,PRECINCT 32A,CO EXEC CMTE DEM,,,RYAN  A. BROWN,112
Brooke,PRECINCT 33,CO EXEC CMTE DEM,,,RYAN  A. BROWN,99
Brooke,PRECINCT 23C,CO EXEC CMTE DEM,,,GEORGE   J. KONDIK,78
Brooke,PRECINCT 24,CO EXEC CMTE DEM,,,GEORGE   J. KONDIK,95
Brooke,PRECINCT 25,CO EXEC CMTE DEM,,,GEORGE   J. KONDIK,40
Brooke,PRECINCT 26,CO EXEC CMTE DEM,,,GEORGE   J. KONDIK,60
Brooke,PRECINCT 34,CO EXEC CMTE DEM,,,GEORGE   J. KONDIK,130
Brooke,PRECINCT 35A,CO EXEC CMTE DEM,,,GEORGE   J. KONDIK,64
Brooke,PRECINCT 35B,CO EXEC CMTE DEM,,,GEORGE   J. KONDIK,91
Brooke,PRECINCT 36,CO EXEC CMTE DEM,,,GEORGE   J. KONDIK,68
Brooke,PRECINCT 1,CO EXEC CMTE DEM,,,MICHAEL TRAUBERT,89
Brooke,PRECINCT 4,CO EXEC CMTE DEM,,,MICHAEL TRAUBERT,63
Brooke,PRECINCT 5,CO EXEC CMTE DEM,,,MICHAEL TRAUBERT,59
Brooke,PRECINCT 6,CO EXEC CMTE DEM,,,MICHAEL TRAUBERT,91
Brooke,PRECINCT 11,CO EXEC CMTE DEM,,,MICHAEL TRAUBERT,81
Brooke,PRECINCT 14,CO EXEC CMTE DEM,,,MICHAEL TRAUBERT,61
Brooke,PRECINCT 15,CO EXEC CMTE DEM,,,MICHAEL TRAUBERT,58
Brooke,PRECINCT 16,CO EXEC CMTE DEM,,,MICHAEL TRAUBERT,28
Brooke,PRECINCT 21B,CO EXEC CMTE DEM,,,MICHAEL TRAUBERT,103
Brooke,PRECINCT 1,CO EXEC CMTE DEM,,,ARTHUR   E. SULLIVAN,54
Brooke,PRECINCT 4,CO EXEC CMTE DEM,,,ARTHUR   E. SULLIVAN,51
Brooke,PRECINCT 5,CO EXEC CMTE DEM,,,ARTHUR   E. SULLIVAN,45
Brooke,PRECINCT 6,CO EXEC CMTE DEM,,,ARTHUR   E. SULLIVAN,64
Brooke,PRECINCT 11,CO EXEC CMTE DEM,,,ARTHUR   E. SULLIVAN,60
Brooke,PRECINCT 14,CO EXEC CMTE DEM,,,ARTHUR   E. SULLIVAN,48
Brooke,PRECINCT 15,CO EXEC CMTE DEM,,,ARTHUR   E. SULLIVAN,42
Brooke,PRECINCT 16,CO EXEC CMTE DEM,,,ARTHUR   E. SULLIVAN,21
Brooke,PRECINCT 21B,CO EXEC CMTE DEM,,,ARTHUR   E. SULLIVAN,79
Brooke,PRECINCT 1,NON,,,HEATHER A. WOOD,95
Brooke,PRECINCT 4,NON,,,HEATHER A. WOOD,97
Brooke,PRECINCT 5,NON,,,HEATHER A. WOOD,76
Brooke,PRECINCT 6,NON,,,HEATHER A. WOOD,104
Brooke,PRECINCT 11,NON,,,HEATHER A. WOOD,105
Brooke,PRECINCT 14,NON,,,HEATHER A. WOOD,90
Brooke,PRECINCT 15,NON,,,HEATHER A. WOOD,72
Brooke,PRECINCT 16,NON,,,HEATHER A. WOOD,32
Brooke,PRECINCT 17,NON,,,HEATHER A. WOOD,161
Brooke,PRECINCT 20B,NON,,,HEATHER A. WOOD,92
Brooke,PRECINCT 21A,NON,,,HEATHER A. WOOD,84
Brooke,PRECINCT 21B,NON,,,HEATHER A. WOOD,149
Brooke,PRECINCT 23A,NON,,,HEATHER A. WOOD,113
Brooke,PRECINCT 23B,NON,,,HEATHER A. WOOD,58
Brooke,PRECINCT 23C,NON,,,HEATHER A. WOOD,97
Brooke,PRECINCT 23D,NON,,,HEATHER A. WOOD,46
Brooke,PRECINCT 24,NON,,,HEATHER A. WOOD,182
Brooke,PRECINCT 25,NON,,,HEATHER A. WOOD,49
Brooke,PRECINCT 26,NON,,,HEATHER A. WOOD,83
Brooke,PRECINCT 28,NON,,,HEATHER A. WOOD,38
Brooke,PRECINCT 31,NON,,,HEATHER A. WOOD,80
Brooke,PRECINCT 32A,NON,,,HEATHER A. WOOD,118
Brooke,PRECINCT 33,NON,,,HEATHER A. WOOD,146
Brooke,PRECINCT 34,NON,,,HEATHER A. WOOD,194
Brooke,PRECINCT 35A,NON,,,HEATHER A. WOOD,92
Brooke,PRECINCT 35B,NON,,,HEATHER A. WOOD,125
Brooke,PRECINCT 36,NON,,,HEATHER A. WOOD,100
Brooke,PRECINCT 1,NON,,,MICHAEL DAVID SAFCSAK,39
Brooke,PRECINCT 4,NON,,,MICHAEL DAVID SAFCSAK,48
Brooke,PRECINCT 5,NON,,,MICHAEL DAVID SAFCSAK,40
Brooke,PRECINCT 6,NON,,,MICHAEL DAVID SAFCSAK,61
Brooke,PRECINCT 11,NON,,,MICHAEL DAVID SAFCSAK,55
Brooke,PRECINCT 14,NON,,,MICHAEL DAVID SAFCSAK,50
Brooke,PRECINCT 15,NON,,,MICHAEL DAVID SAFCSAK,44
