county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 141A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 143A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 146A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 148,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 158A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 161A,CONGRESSIONAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 4,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 5,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 10V,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 10A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 11A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 12A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 13A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 16A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 20,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 24,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 28,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 36,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 60,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 69,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 77,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 103,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 103A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 104,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 104A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 107A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 108A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 113,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 115,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 116,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 120,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 124,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 125,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 127,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 129,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 130,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 135,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 137A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 141,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 141A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 143A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 146A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 148,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 158A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 161A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE FEMALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 4,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 5,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 10V,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 10A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 11A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 12A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 13A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 16A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 20,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 24,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 28,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 31,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 36,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 60,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 69,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 77,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 103,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 103A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 104,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 104A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 107A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 108A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 113,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 115,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 116,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 120,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 124,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 125,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 127,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 129,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 130,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 135,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 137A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 141,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 141A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 143A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 146A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 148,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 158A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 161A,SENATORIAL DISTRICT EXECUTIVE COMMITTEE MALE,,S FILED,NO CANDIDATE,0
Ohio,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,BARBARA ALIG,149
Ohio,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,BARBARA ALIG,127
Ohio,PRECINCT 10V,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,BARBARA ALIG,45
Ohio,PRECINCT 10A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,BARBARA ALIG,8
Ohio,PRECINCT 11A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,BARBARA ALIG,47
Ohio,PRECINCT 12A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,BARBARA ALIG,48
Ohio,PRECINCT 13A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,BARBARA ALIG,87
Ohio,PRECINCT 143A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,BARBARA ALIG,71
Ohio,PRECINCT 146A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,BARBARA ALIG,47
Ohio,PRECINCT 158A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,BARBARA ALIG,41
Ohio,PRECINCT 161A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,BARBARA ALIG,81
Ohio,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,TIFFANY HOFFMAN,164
Ohio,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,TIFFANY HOFFMAN,154
Ohio,PRECINCT 10V,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,TIFFANY HOFFMAN,51
Ohio,PRECINCT 10A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,TIFFANY HOFFMAN,8
Ohio,PRECINCT 11A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,TIFFANY HOFFMAN,43
Ohio,PRECINCT 12A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,TIFFANY HOFFMAN,63
Ohio,PRECINCT 13A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,TIFFANY HOFFMAN,117
Ohio,PRECINCT 143A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,TIFFANY HOFFMAN,75
Ohio,PRECINCT 146A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,TIFFANY HOFFMAN,63
Ohio,PRECINCT 158A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,TIFFANY HOFFMAN,38
Ohio,PRECINCT 161A,COUNTY EXECUTIVE COMMITTEE FEMALE 1st District,,,TIFFANY HOFFMAN,106
Ohio,PRECINCT 16A,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,JILL SCHMITT,98
Ohio,PRECINCT 20,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,JILL SCHMITT,93
Ohio,PRECINCT 24,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,JILL SCHMITT,53
Ohio,PRECINCT 28,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,JILL SCHMITT,78
Ohio,PRECINCT 31,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,JILL SCHMITT,28
Ohio,PRECINCT 36,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,JILL SCHMITT,33
Ohio,PRECINCT 60,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,JILL SCHMITT,76
Ohio,PRECINCT 69,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,JILL SCHMITT,79
Ohio,PRECINCT 77,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,JILL SCHMITT,28
Ohio,PRECINCT 113,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,JILL SCHMITT,86
Ohio,PRECINCT 115,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,JILL SCHMITT,89
Ohio,PRECINCT 116,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,JILL SCHMITT,96
Ohio,PRECINCT 120,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,JILL SCHMITT,123
Ohio,PRECINCT 124,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,JILL SCHMITT,152
Ohio,PRECINCT 125,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,JILL SCHMITT,96
Ohio,PRECINCT 16A,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,TEDDIE GROGAN,77
Ohio,PRECINCT 20,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,TEDDIE GROGAN,73
Ohio,PRECINCT 24,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,TEDDIE GROGAN,39
Ohio,PRECINCT 28,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,TEDDIE GROGAN,50
Ohio,PRECINCT 31,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,TEDDIE GROGAN,25
Ohio,PRECINCT 36,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,TEDDIE GROGAN,26
Ohio,PRECINCT 60,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,TEDDIE GROGAN,50
Ohio,PRECINCT 69,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,TEDDIE GROGAN,39
Ohio,PRECINCT 77,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,TEDDIE GROGAN,20
Ohio,PRECINCT 113,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,TEDDIE GROGAN,85
Ohio,PRECINCT 115,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,TEDDIE GROGAN,68
Ohio,PRECINCT 116,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,TEDDIE GROGAN,84
Ohio,PRECINCT 120,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,TEDDIE GROGAN,99
Ohio,PRECINCT 124,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,TEDDIE GROGAN,126
Ohio,PRECINCT 125,COUNTY EXECUTIVE COMMITTEE FEMALE 2nd District,,,TEDDIE GROGAN,93
Ohio,PRECINCT 103,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,PEGGY NIEBERGALL,64
Ohio,PRECINCT 103A,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,PEGGY NIEBERGALL,19
Ohio,PRECINCT 104,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,PEGGY NIEBERGALL,61
Ohio,PRECINCT 104A,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,PEGGY NIEBERGALL,15
Ohio,PRECINCT 107A,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,PEGGY NIEBERGALL,121
Ohio,PRECINCT 108A,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,PEGGY NIEBERGALL,109
Ohio,PRECINCT 127,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,PEGGY NIEBERGALL,129
Ohio,PRECINCT 129,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,PEGGY NIEBERGALL,107
Ohio,PRECINCT 130,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,PEGGY NIEBERGALL,85
Ohio,PRECINCT 135,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,PEGGY NIEBERGALL,86
Ohio,PRECINCT 137A,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,PEGGY NIEBERGALL,33
Ohio,PRECINCT 141,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,PEGGY NIEBERGALL,65
Ohio,PRECINCT 141A,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,PEGGY NIEBERGALL,6
Ohio,PRECINCT 148,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,PEGGY NIEBERGALL,148
Ohio,PRECINCT 103,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BARBARA LARUE,59
Ohio,PRECINCT 103A,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BARBARA LARUE,14
Ohio,PRECINCT 104,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BARBARA LARUE,59
Ohio,PRECINCT 104A,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BARBARA LARUE,15
Ohio,PRECINCT 107A,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BARBARA LARUE,93
Ohio,PRECINCT 108A,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BARBARA LARUE,99
Ohio,PRECINCT 127,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BARBARA LARUE,126
Ohio,PRECINCT 129,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BARBARA LARUE,111
Ohio,PRECINCT 130,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BARBARA LARUE,72
Ohio,PRECINCT 135,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BARBARA LARUE,78
Ohio,PRECINCT 137A,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BARBARA LARUE,39
Ohio,PRECINCT 141,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BARBARA LARUE,52
Ohio,PRECINCT 141A,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BARBARA LARUE,9
Ohio,PRECINCT 148,COUNTY EXECUTIVE COMMITTEE FEMALE 3rd District,,,BARBARA LARUE,136
Ohio,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,ROBERT L. HOLPP,129
Ohio,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,ROBERT L. HOLPP,111
Ohio,PRECINCT 10V,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,ROBERT L. HOLPP,40
Ohio,PRECINCT 10A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,ROBERT L. HOLPP,9
Ohio,PRECINCT 11A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,ROBERT L. HOLPP,35
Ohio,PRECINCT 12A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,ROBERT L. HOLPP,42
Ohio,PRECINCT 13A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,ROBERT L. HOLPP,80
Ohio,PRECINCT 143A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,ROBERT L. HOLPP,72
Ohio,PRECINCT 146A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,ROBERT L. HOLPP,49
Ohio,PRECINCT 158A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,ROBERT L. HOLPP,31
Ohio,PRECINCT 161A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,ROBERT L. HOLPP,87
Ohio,PRECINCT 4,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,THOMAS HOFFMAN JR.,160
Ohio,PRECINCT 5,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,THOMAS HOFFMAN JR.,148
Ohio,PRECINCT 10V,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,THOMAS HOFFMAN JR.,48
Ohio,PRECINCT 10A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,THOMAS HOFFMAN JR.,7
Ohio,PRECINCT 11A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,THOMAS HOFFMAN JR.,49
Ohio,PRECINCT 12A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,THOMAS HOFFMAN JR.,64
Ohio,PRECINCT 13A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,THOMAS HOFFMAN JR.,112
Ohio,PRECINCT 143A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,THOMAS HOFFMAN JR.,74
Ohio,PRECINCT 146A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,THOMAS HOFFMAN JR.,64
Ohio,PRECINCT 158A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,THOMAS HOFFMAN JR.,45
Ohio,PRECINCT 161A,COUNTY EXECUTIVE COMMITTEE MALE 1st District,,,THOMAS HOFFMAN JR.,94
Ohio,PRECINCT 16A,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,TY THORNGATE,75
Ohio,PRECINCT 20,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,TY THORNGATE,81
Ohio,PRECINCT 24,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,TY THORNGATE,43
Ohio,PRECINCT 28,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,TY THORNGATE,67
Ohio,PRECINCT 31,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,TY THORNGATE,21
Ohio,PRECINCT 36,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,TY THORNGATE,30
Ohio,PRECINCT 60,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,TY THORNGATE,64
Ohio,PRECINCT 69,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,TY THORNGATE,51
Ohio,PRECINCT 77,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,TY THORNGATE,21
Ohio,PRECINCT 113,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,TY THORNGATE,77
Ohio,PRECINCT 115,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,TY THORNGATE,83
Ohio,PRECINCT 116,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,TY THORNGATE,91
Ohio,PRECINCT 120,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,TY THORNGATE,128
Ohio,PRECINCT 124,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,TY THORNGATE,140
Ohio,PRECINCT 125,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,TY THORNGATE,113
Ohio,PRECINCT 16A,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,MARK GARRETT,97
Ohio,PRECINCT 20,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,MARK GARRETT,82
Ohio,PRECINCT 24,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,MARK GARRETT,54
Ohio,PRECINCT 28,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,MARK GARRETT,68
Ohio,PRECINCT 31,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,MARK GARRETT,26
Ohio,PRECINCT 36,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,MARK GARRETT,26
Ohio,PRECINCT 60,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,MARK GARRETT,69
Ohio,PRECINCT 69,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,MARK GARRETT,69
Ohio,PRECINCT 77,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,MARK GARRETT,25
Ohio,PRECINCT 113,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,MARK GARRETT,89
Ohio,PRECINCT 115,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,MARK GARRETT,69
Ohio,PRECINCT 116,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,MARK GARRETT,86
Ohio,PRECINCT 120,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,MARK GARRETT,105
Ohio,PRECINCT 124,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,MARK GARRETT,135
Ohio,PRECINCT 125,COUNTY EXECUTIVE COMMITTEE MALE 2nd District,,,MARK GARRETT,89
Ohio,PRECINCT 103,COUNTY EXECUTIVE COMMITTEE MALE 3rd District,,,BRUCE TEACHOUT,73
Ohio,PRECINCT 103A,COUNTY EXECUTIVE COMMITTEE MALE 3rd District,,,BRUCE TEACHOUT,19
Ohio,PRECINCT 104,COUNTY EXECUTIVE COMMITTEE MALE 3rd District,,,BRUCE TEACHOUT,68
Ohio,PRECINCT 104A,COUNTY EXECUTIVE COMMITTEE MALE 3rd District,,,BRUCE TEACHOUT,19
Ohio,PRECINCT 107A,COUNTY EXECUTIVE COMMITTEE MALE 3rd District,,,BRUCE TEACHOUT,138
Ohio,PRECINCT 108A,COUNTY EXECUTIVE COMMITTEE MALE 3rd District,,,BRUCE TEACHOUT,127
Ohio,PRECINCT 127,COUNTY EXECUTIVE COMMITTEE MALE 3rd District,,,BRUCE TEACHOUT,158
