county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT   6-1,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,0
Putnam,PRECINCT   6-2,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,2
Putnam,PRECINCT   7,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,1
Putnam,PRECINCT   8-1,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,1
Putnam,PRECINCT   8-2,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,5
Putnam,PRECINCT   9,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,4
Putnam,PRECINCT   10-1,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,3
Putnam,PRECINCT   10-2,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,0
Putnam,PRECINCT   11,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,1
Putnam,PRECINCT   14,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,3
Putnam,PRECINCT   15,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,2
Putnam,PRECINCT   16,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,1
Putnam,PRECINCT   17,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,0
Putnam,PRECINCT   18,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,0
Putnam,PRECINCT   19,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,2
Putnam,PRECINCT   21,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,1
Putnam,PRECINCT   22,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,2
Putnam,PRECINCT   23,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,0
Putnam,PRECINCT   25-1,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,2
Putnam,PRECINCT   25-2,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,4
Putnam,PRECINCT   26-1,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,2
Putnam,PRECINCT   26-2,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,2
Putnam,PRECINCT   27-1,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,3
Putnam,PRECINCT   27-2,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,0
Putnam,PRECINCT   28-1,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,2
Putnam,PRECINCT   28-2,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,1
Putnam,PRECINCT   29-1,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,4
Putnam,PRECINCT   29-2,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,7
Putnam,PRECINCT   30,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,1
Putnam,PRECINCT   31,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,3
Putnam,PRECINCT   32,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,1
Putnam,PRECINCT   33-1,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,0
Putnam,PRECINCT   33-2,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,1
Putnam,PRECINCT   34,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,1
Putnam,PRECINCT   35,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,1
Putnam,PRECINCT   37,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,5
Putnam,PRECINCT   38,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,0
Putnam,PRECINCT   40,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,3
Putnam,PRECINCT   41,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,0
Putnam,PRECINCT   42,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,1
Putnam,PRECINCT   43-1,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,6
Putnam,PRECINCT   43-2,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,4
Putnam,PRECINCT   47,BALLOTS CAST,,NON,BALLOTS CAST - STYLE 00017,0
Putnam,PRECINCT   1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,23
Putnam,PRECINCT   2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,2
Putnam,PRECINCT   4,U.S. Senate,,REP,THOMAS (TOM) WILLIS,10
Putnam,PRECINCT   6-1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,18
Putnam,PRECINCT   6-2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,20
Putnam,PRECINCT   7,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Putnam,PRECINCT   8-1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,12
Putnam,PRECINCT   8-2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,13
Putnam,PRECINCT   9,U.S. Senate,,REP,THOMAS (TOM) WILLIS,9
Putnam,PRECINCT   10-1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,24
Putnam,PRECINCT   10-2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,13
Putnam,PRECINCT   11,U.S. Senate,,REP,THOMAS (TOM) WILLIS,10
Putnam,PRECINCT   14,U.S. Senate,,REP,THOMAS (TOM) WILLIS,14
Putnam,PRECINCT   15,U.S. Senate,,REP,THOMAS (TOM) WILLIS,10
Putnam,PRECINCT   16,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Putnam,PRECINCT   17,U.S. Senate,,REP,THOMAS (TOM) WILLIS,28
Putnam,PRECINCT   18,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Putnam,PRECINCT   19,U.S. Senate,,REP,THOMAS (TOM) WILLIS,0
Putnam,PRECINCT   21,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Putnam,PRECINCT   22,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Putnam,PRECINCT   23,U.S. Senate,,REP,THOMAS (TOM) WILLIS,12
Putnam,PRECINCT   25-1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,17
Putnam,PRECINCT   25-2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,20
Putnam,PRECINCT   26-1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,25
Putnam,PRECINCT   26-2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,19
Putnam,PRECINCT   27-1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,16
Putnam,PRECINCT   27-2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,21
Putnam,PRECINCT   28-1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,23
Putnam,PRECINCT   28-2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,27
Putnam,PRECINCT   29-1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,17
Putnam,PRECINCT   29-2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,26
Putnam,PRECINCT   30,U.S. Senate,,REP,THOMAS (TOM) WILLIS,19
Putnam,PRECINCT   31,U.S. Senate,,REP,THOMAS (TOM) WILLIS,15
Putnam,PRECINCT   32,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Putnam,PRECINCT   33-1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Putnam,PRECINCT   33-2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,14
Putnam,PRECINCT   34,U.S. Senate,,REP,THOMAS (TOM) WILLIS,6
Putnam,PRECINCT   35,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Putnam,PRECINCT   37,U.S. Senate,,REP,THOMAS (TOM) WILLIS,8
Putnam,PRECINCT   38,U.S. Senate,,REP,THOMAS (TOM) WILLIS,7
Putnam,PRECINCT   40,U.S. Senate,,REP,THOMAS (TOM) WILLIS,19
Putnam,PRECINCT   41,U.S. Senate,,REP,THOMAS (TOM) WILLIS,18
Putnam,PRECINCT   42,U.S. Senate,,REP,THOMAS (TOM) WILLIS,16
Putnam,PRECINCT   43-1,U.S. Senate,,REP,THOMAS (TOM) WILLIS,21
Putnam,PRECINCT   43-2,U.S. Senate,,REP,THOMAS (TOM) WILLIS,19
Putnam,PRECINCT   47,U.S. Senate,,REP,THOMAS (TOM) WILLIS,23
Putnam,PRECINCT   1,U.S. Senate,,REP,EVAN JENKINS,30
Putnam,PRECINCT   2,U.S. Senate,,REP,EVAN JENKINS,11
Putnam,PRECINCT   4,U.S. Senate,,REP,EVAN JENKINS,22
Putnam,PRECINCT   6-1,U.S. Senate,,REP,EVAN JENKINS,63
Putnam,PRECINCT   6-2,U.S. Senate,,REP,EVAN JENKINS,65
Putnam,PRECINCT   7,U.S. Senate,,REP,EVAN JENKINS,24
Putnam,PRECINCT   8-1,U.S. Senate,,REP,EVAN JENKINS,27
Putnam,PRECINCT   8-2,U.S. Senate,,REP,EVAN JENKINS,44
Putnam,PRECINCT   9,U.S. Senate,,REP,EVAN JENKINS,29
Putnam,PRECINCT   10-1,U.S. Senate,,REP,EVAN JENKINS,31
Putnam,PRECINCT   10-2,U.S. Senate,,REP,EVAN JENKINS,42
Putnam,PRECINCT   11,U.S. Senate,,REP,EVAN JENKINS,57
Putnam,PRECINCT   14,U.S. Senate,,REP,EVAN JENKINS,38
Putnam,PRECINCT   15,U.S. Senate,,REP,EVAN JENKINS,17
Putnam,PRECINCT   16,U.S. Senate,,REP,EVAN JENKINS,30
Putnam,PRECINCT   17,U.S. Senate,,REP,EVAN JENKINS,20
Putnam,PRECINCT   18,U.S. Senate,,REP,EVAN JENKINS,11
Putnam,PRECINCT   19,U.S. Senate,,REP,EVAN JENKINS,9
Putnam,PRECINCT   21,U.S. Senate,,REP,EVAN JENKINS,20
Putnam,PRECINCT   22,U.S. Senate,,REP,EVAN JENKINS,13
Putnam,PRECINCT   23,U.S. Senate,,REP,EVAN JENKINS,30
Putnam,PRECINCT   25-1,U.S. Senate,,REP,EVAN JENKINS,71
Putnam,PRECINCT   25-2,U.S. Senate,,REP,EVAN JENKINS,73
Putnam,PRECINCT   26-1,U.S. Senate,,REP,EVAN JENKINS,65
Putnam,PRECINCT   26-2,U.S. Senate,,REP,EVAN JENKINS,46
Putnam,PRECINCT   27-1,U.S. Senate,,REP,EVAN JENKINS,58
Putnam,PRECINCT   27-2,U.S. Senate,,REP,EVAN JENKINS,43
Putnam,PRECINCT   28-1,U.S. Senate,,REP,EVAN JENKINS,34
Putnam,PRECINCT   28-2,U.S. Senate,,REP,EVAN JENKINS,34
Putnam,PRECINCT   29-1,U.S. Senate,,REP,EVAN JENKINS,86
Putnam,PRECINCT   29-2,U.S. Senate,,REP,EVAN JENKINS,80
Putnam,PRECINCT   30,U.S. Senate,,REP,EVAN JENKINS,57
Putnam,PRECINCT   31,U.S. Senate,,REP,EVAN JENKINS,28
Putnam,PRECINCT   32,U.S. Senate,,REP,EVAN JENKINS,35
Putnam,PRECINCT   33-1,U.S. Senate,,REP,EVAN JENKINS,36
Putnam,PRECINCT   33-2,U.S. Senate,,REP,EVAN JENKINS,52
Putnam,PRECINCT   34,U.S. Senate,,REP,EVAN JENKINS,18
Putnam,PRECINCT   35,U.S. Senate,,REP,EVAN JENKINS,2
Putnam,PRECINCT   37,U.S. Senate,,REP,EVAN JENKINS,5
Putnam,PRECINCT   38,U.S. Senate,,REP,EVAN JENKINS,31
Putnam,PRECINCT   40,U.S. Senate,,REP,EVAN JENKINS,56
Putnam,PRECINCT   41,U.S. Senate,,REP,EVAN JENKINS,64
Putnam,PRECINCT   42,U.S. Senate,,REP,EVAN JENKINS,61
Putnam,PRECINCT   43-1,U.S. Senate,,REP,EVAN JENKINS,107
Putnam,PRECINCT   43-2,U.S. Senate,,REP,EVAN JENKINS,93
Putnam,PRECINCT   47,U.S. Senate,,REP,EVAN JENKINS,38
Putnam,PRECINCT   1,U.S. Senate,,REP,DON BLANKENSHIP,16
Putnam,PRECINCT   2,U.S. Senate,,REP,DON BLANKENSHIP,20
Putnam,PRECINCT   4,U.S. Senate,,REP,DON BLANKENSHIP,34
Putnam,PRECINCT   6-1,U.S. Senate,,REP,DON BLANKENSHIP,32
Putnam,PRECINCT   6-2,U.S. Senate,,REP,DON BLANKENSHIP,30
Putnam,PRECINCT   7,U.S. Senate,,REP,DON BLANKENSHIP,14
Putnam,PRECINCT   8-1,U.S. Senate,,REP,DON BLANKENSHIP,23
Putnam,PRECINCT   8-2,U.S. Senate,,REP,DON BLANKENSHIP,15
Putnam,PRECINCT   9,U.S. Senate,,REP,DON BLANKENSHIP,19
Putnam,PRECINCT   10-1,U.S. Senate,,REP,DON BLANKENSHIP,31
Putnam,PRECINCT   10-2,U.S. Senate,,REP,DON BLANKENSHIP,27
Putnam,PRECINCT   11,U.S. Senate,,REP,DON BLANKENSHIP,20
Putnam,PRECINCT   14,U.S. Senate,,REP,DON BLANKENSHIP,27
Putnam,PRECINCT   15,U.S. Senate,,REP,DON BLANKENSHIP,17
Putnam,PRECINCT   16,U.S. Senate,,REP,DON BLANKENSHIP,15
Putnam,PRECINCT   17,U.S. Senate,,REP,DON BLANKENSHIP,25
Putnam,PRECINCT   18,U.S. Senate,,REP,DON BLANKENSHIP,8
Putnam,PRECINCT   19,U.S. Senate,,REP,DON BLANKENSHIP,9
Putnam,PRECINCT   21,U.S. Senate,,REP,DON BLANKENSHIP,11
Putnam,PRECINCT   22,U.S. Senate,,REP,DON BLANKENSHIP,12
Putnam,PRECINCT   23,U.S. Senate,,REP,DON BLANKENSHIP,40
Putnam,PRECINCT   25-1,U.S. Senate,,REP,DON BLANKENSHIP,41
Putnam,PRECINCT   25-2,U.S. Senate,,REP,DON BLANKENSHIP,35
Putnam,PRECINCT   26-1,U.S. Senate,,REP,DON BLANKENSHIP,35
Putnam,PRECINCT   26-2,U.S. Senate,,REP,DON BLANKENSHIP,45
Putnam,PRECINCT   27-1,U.S. Senate,,REP,DON BLANKENSHIP,34
Putnam,PRECINCT   27-2,U.S. Senate,,REP,DON BLANKENSHIP,29
Putnam,PRECINCT   28-1,U.S. Senate,,REP,DON BLANKENSHIP,31
Putnam,PRECINCT   28-2,U.S. Senate,,REP,DON BLANKENSHIP,45
Putnam,PRECINCT   29-1,U.S. Senate,,REP,DON BLANKENSHIP,48
Putnam,PRECINCT   29-2,U.S. Senate,,REP,DON BLANKENSHIP,22
Putnam,PRECINCT   30,U.S. Senate,,REP,DON BLANKENSHIP,51
Putnam,PRECINCT   31,U.S. Senate,,REP,DON BLANKENSHIP,27
Putnam,PRECINCT   32,U.S. Senate,,REP,DON BLANKENSHIP,27
Putnam,PRECINCT   33-1,U.S. Senate,,REP,DON BLANKENSHIP,36
Putnam,PRECINCT   33-2,U.S. Senate,,REP,DON BLANKENSHIP,32
Putnam,PRECINCT   34,U.S. Senate,,REP,DON BLANKENSHIP,18
Putnam,PRECINCT   35,U.S. Senate,,REP,DON BLANKENSHIP,8
Putnam,PRECINCT   37,U.S. Senate,,REP,DON BLANKENSHIP,7
Putnam,PRECINCT   38,U.S. Senate,,REP,DON BLANKENSHIP,33
Putnam,PRECINCT   40,U.S. Senate,,REP,DON BLANKENSHIP,46
Putnam,PRECINCT   41,U.S. Senate,,REP,DON BLANKENSHIP,29
Putnam,PRECINCT   42,U.S. Senate,,REP,DON BLANKENSHIP,28
Putnam,PRECINCT   43-1,U.S. Senate,,REP,DON BLANKENSHIP,62
Putnam,PRECINCT   43-2,U.S. Senate,,REP,DON BLANKENSHIP,55
Putnam,PRECINCT   47,U.S. Senate,,REP,DON BLANKENSHIP,21
Putnam,PRECINCT   1,U.S. Senate,,REP,JACK NEWBROUGH,5
Putnam,PRECINCT   2,U.S. Senate,,REP,JACK NEWBROUGH,1
Putnam,PRECINCT   4,U.S. Senate,,REP,JACK NEWBROUGH,0
Putnam,PRECINCT   6-1,U.S. Senate,,REP,JACK NEWBROUGH,1
Putnam,PRECINCT   6-2,U.S. Senate,,REP,JACK NEWBROUGH,3
Putnam,PRECINCT   7,U.S. Senate,,REP,JACK NEWBROUGH,0
Putnam,PRECINCT   8-1,U.S. Senate,,REP,JACK NEWBROUGH,2
Putnam,PRECINCT   8-2,U.S. Senate,,REP,JACK NEWBROUGH,0
Putnam,PRECINCT   9,U.S. Senate,,REP,JACK NEWBROUGH,3
Putnam,PRECINCT   10-1,U.S. Senate,,REP,JACK NEWBROUGH,1
Putnam,PRECINCT   10-2,U.S. Senate,,REP,JACK NEWBROUGH,1
Putnam,PRECINCT   11,U.S. Senate,,REP,JACK NEWBROUGH,2
Putnam,PRECINCT   14,U.S. Senate,,REP,JACK NEWBROUGH,2
Putnam,PRECINCT   15,U.S. Senate,,REP,JACK NEWBROUGH,0
Putnam,PRECINCT   16,U.S. Senate,,REP,JACK NEWBROUGH,1
Putnam,PRECINCT   17,U.S. Senate,,REP,JACK NEWBROUGH,2
Putnam,PRECINCT   18,U.S. Senate,,REP,JACK NEWBROUGH,0
Putnam,PRECINCT   19,U.S. Senate,,REP,JACK NEWBROUGH,1
Putnam,PRECINCT   21,U.S. Senate,,REP,JACK NEWBROUGH,0
Putnam,PRECINCT   22,U.S. Senate,,REP,JACK NEWBROUGH,3
Putnam,PRECINCT   23,U.S. Senate,,REP,JACK NEWBROUGH,1
Putnam,PRECINCT   25-1,U.S. Senate,,REP,JACK NEWBROUGH,4
Putnam,PRECINCT   25-2,U.S. Senate,,REP,JACK NEWBROUGH,4
Putnam,PRECINCT   26-1,U.S. Senate,,REP,JACK NEWBROUGH,2
Putnam,PRECINCT   26-2,U.S. Senate,,REP,JACK NEWBROUGH,3
Putnam,PRECINCT   27-1,U.S. Senate,,REP,JACK NEWBROUGH,1
Putnam,PRECINCT   27-2,U.S. Senate,,REP,JACK NEWBROUGH,2
Putnam,PRECINCT   28-1,U.S. Senate,,REP,JACK NEWBROUGH,2
Putnam,PRECINCT   28-2,U.S. Senate,,REP,JACK NEWBROUGH,2
Putnam,PRECINCT   29-1,U.S. Senate,,REP,JACK NEWBROUGH,4
Putnam,PRECINCT   29-2,U.S. Senate,,REP,JACK NEWBROUGH,3
Putnam,PRECINCT   30,U.S. Senate,,REP,JACK NEWBROUGH,1
Putnam,PRECINCT   31,U.S. Senate,,REP,JACK NEWBROUGH,0
Putnam,PRECINCT   32,U.S. Senate,,REP,JACK NEWBROUGH,3
Putnam,PRECINCT   33-1,U.S. Senate,,REP,JACK NEWBROUGH,2
Putnam,PRECINCT   33-2,U.S. Senate,,REP,JACK NEWBROUGH,0
Putnam,PRECINCT   34,U.S. Senate,,REP,JACK NEWBROUGH,1
Putnam,PRECINCT   35,U.S. Senate,,REP,JACK NEWBROUGH,0
Putnam,PRECINCT   37,U.S. Senate,,REP,JACK NEWBROUGH,0
Putnam,PRECINCT   38,U.S. Senate,,REP,JACK NEWBROUGH,1
Putnam,PRECINCT   40,U.S. Senate,,REP,JACK NEWBROUGH,0
Putnam,PRECINCT   41,U.S. Senate,,REP,JACK NEWBROUGH,0
Putnam,PRECINCT   42,U.S. Senate,,REP,JACK NEWBROUGH,0
Putnam,PRECINCT   43-1,U.S. Senate,,REP,JACK NEWBROUGH,6
Putnam,PRECINCT   43-2,U.S. Senate,,REP,JACK NEWBROUGH,1
Putnam,PRECINCT   47,U.S. Senate,,REP,JACK NEWBROUGH,0
Putnam,PRECINCT   1,U.S. Senate,,REP,PATRICK MORRISEY,21
Putnam,PRECINCT   2,U.S. Senate,,REP,PATRICK MORRISEY,22
Putnam,PRECINCT   4,U.S. Senate,,REP,PATRICK MORRISEY,21
Putnam,PRECINCT   6-1,U.S. Senate,,REP,PATRICK MORRISEY,38
Putnam,PRECINCT   6-2,U.S. Senate,,REP,PATRICK MORRISEY,39
Putnam,PRECINCT   7,U.S. Senate,,REP,PATRICK MORRISEY,12
Putnam,PRECINCT   8-1,U.S. Senate,,REP,PATRICK MORRISEY,17
Putnam,PRECINCT   8-2,U.S. Senate,,REP,PATRICK MORRISEY,39
Putnam,PRECINCT   9,U.S. Senate,,REP,PATRICK MORRISEY,25
Putnam,PRECINCT   10-1,U.S. Senate,,REP,PATRICK MORRISEY,22
Putnam,PRECINCT   10-2,U.S. Senate,,REP,PATRICK MORRISEY,42
Putnam,PRECINCT   11,U.S. Senate,,REP,PATRICK MORRISEY,24
Putnam,PRECINCT   14,U.S. Senate,,REP,PATRICK MORRISEY,38
Putnam,PRECINCT   15,U.S. Senate,,REP,PATRICK MORRISEY,10
Putnam,PRECINCT   16,U.S. Senate,,REP,PATRICK MORRISEY,24
Putnam,PRECINCT   17,U.S. Senate,,REP,PATRICK MORRISEY,31
Putnam,PRECINCT   18,U.S. Senate,,REP,PATRICK MORRISEY,6
Putnam,PRECINCT   19,U.S. Senate,,REP,PATRICK MORRISEY,10
Putnam,PRECINCT   21,U.S. Senate,,REP,PATRICK MORRISEY,12
Putnam,PRECINCT   22,U.S. Senate,,REP,PATRICK MORRISEY,13
Putnam,PRECINCT   23,U.S. Senate,,REP,PATRICK MORRISEY,40
Putnam,PRECINCT   25-1,U.S. Senate,,REP,PATRICK MORRISEY,49
Putnam,PRECINCT   25-2,U.S. Senate,,REP,PATRICK MORRISEY,42
Putnam,PRECINCT   26-1,U.S. Senate,,REP,PATRICK MORRISEY,40
Putnam,PRECINCT   26-2,U.S. Senate,,REP,PATRICK MORRISEY,31
Putnam,PRECINCT   27-1,U.S. Senate,,REP,PATRICK MORRISEY,49
Putnam,PRECINCT   27-2,U.S. Senate,,REP,PATRICK MORRISEY,29
Putnam,PRECINCT   28-1,U.S. Senate,,REP,PATRICK MORRISEY,51
Putnam,PRECINCT   28-2,U.S. Senate,,REP,PATRICK MORRISEY,26
Putnam,PRECINCT   29-1,U.S. Senate,,REP,PATRICK MORRISEY,49
Putnam,PRECINCT   29-2,U.S. Senate,,REP,PATRICK MORRISEY,61
Putnam,PRECINCT   30,U.S. Senate,,REP,PATRICK MORRISEY,40
Putnam,PRECINCT   31,U.S. Senate,,REP,PATRICK MORRISEY,18
Putnam,PRECINCT   32,U.S. Senate,,REP,PATRICK MORRISEY,34
Putnam,PRECINCT   33-1,U.S. Senate,,REP,PATRICK MORRISEY,33
Putnam,PRECINCT   33-2,U.S. Senate,,REP,PATRICK MORRISEY,38
Putnam,PRECINCT   34,U.S. Senate,,REP,PATRICK MORRISEY,13
Putnam,PRECINCT   35,U.S. Senate,,REP,PATRICK MORRISEY,15
Putnam,PRECINCT   37,U.S. Senate,,REP,PATRICK MORRISEY,13
Putnam,PRECINCT   38,U.S. Senate,,REP,PATRICK MORRISEY,16
Putnam,PRECINCT   40,U.S. Senate,,REP,PATRICK MORRISEY,36
Putnam,PRECINCT   41,U.S. Senate,,REP,PATRICK MORRISEY,50
Putnam,PRECINCT   42,U.S. Senate,,REP,PATRICK MORRISEY,41
Putnam,PRECINCT   43-1,U.S. Senate,,REP,PATRICK MORRISEY,71
Putnam,PRECINCT   43-2,U.S. Senate,,REP,PATRICK MORRISEY,61
Putnam,PRECINCT   47,U.S. Senate,,REP,PATRICK MORRISEY,41
Putnam,PRECINCT   1,U.S. Senate,,REP,BO COPLEY,3
Putnam,PRECINCT   2,U.S. Senate,,REP,BO COPLEY,3
Putnam,PRECINCT   4,U.S. Senate,,REP,BO COPLEY,2
Putnam,PRECINCT   6-1,U.S. Senate,,REP,BO COPLEY,13
Putnam,PRECINCT   6-2,U.S. Senate,,REP,BO COPLEY,5
Putnam,PRECINCT   7,U.S. Senate,,REP,BO COPLEY,5
Putnam,PRECINCT   8-1,U.S. Senate,,REP,BO COPLEY,7
Putnam,PRECINCT   8-2,U.S. Senate,,REP,BO COPLEY,3
Putnam,PRECINCT   9,U.S. Senate,,REP,BO COPLEY,4
Putnam,PRECINCT   10-1,U.S. Senate,,REP,BO COPLEY,3
Putnam,PRECINCT   10-2,U.S. Senate,,REP,BO COPLEY,0
Putnam,PRECINCT   11,U.S. Senate,,REP,BO COPLEY,2
Putnam,PRECINCT   14,U.S. Senate,,REP,BO COPLEY,5
Putnam,PRECINCT   15,U.S. Senate,,REP,BO COPLEY,4
Putnam,PRECINCT   16,U.S. Senate,,REP,BO COPLEY,6
Putnam,PRECINCT   17,U.S. Senate,,REP,BO COPLEY,3
Putnam,PRECINCT   18,U.S. Senate,,REP,BO COPLEY,1
Putnam,PRECINCT   19,U.S. Senate,,REP,BO COPLEY,2
Putnam,PRECINCT   21,U.S. Senate,,REP,BO COPLEY,4
Putnam,PRECINCT   22,U.S. Senate,,REP,BO COPLEY,1
Putnam,PRECINCT   23,U.S. Senate,,REP,BO COPLEY,3
Putnam,PRECINCT   25-1,U.S. Senate,,REP,BO COPLEY,10
Putnam,PRECINCT   25-2,U.S. Senate,,REP,BO COPLEY,11
Putnam,PRECINCT   26-1,U.S. Senate,,REP,BO COPLEY,8
Putnam,PRECINCT   26-2,U.S. Senate,,REP,BO COPLEY,2
Putnam,PRECINCT   27-1,U.S. Senate,,REP,BO COPLEY,8
Putnam,PRECINCT   27-2,U.S. Senate,,REP,BO COPLEY,2
Putnam,PRECINCT   28-1,U.S. Senate,,REP,BO COPLEY,6
Putnam,PRECINCT   28-2,U.S. Senate,,REP,BO COPLEY,7
Putnam,PRECINCT   29-1,U.S. Senate,,REP,BO COPLEY,6
Putnam,PRECINCT   29-2,U.S. Senate,,REP,BO COPLEY,2
Putnam,PRECINCT   30,U.S. Senate,,REP,BO COPLEY,10
Putnam,PRECINCT   31,U.S. Senate,,REP,BO COPLEY,3
Putnam,PRECINCT   32,U.S. Senate,,REP,BO COPLEY,3
Putnam,PRECINCT   33-1,U.S. Senate,,REP,BO COPLEY,0
Putnam,PRECINCT   33-2,U.S. Senate,,REP,BO COPLEY,5
Putnam,PRECINCT   34,U.S. Senate,,REP,BO COPLEY,4
Putnam,PRECINCT   35,U.S. Senate,,REP,BO COPLEY,3
Putnam,PRECINCT   37,U.S. Senate,,REP,BO COPLEY,1
Putnam,PRECINCT   38,U.S. Senate,,REP,BO COPLEY,1
Putnam,PRECINCT   40,U.S. Senate,,REP,BO COPLEY,13
Putnam,PRECINCT   41,U.S. Senate,,REP,BO COPLEY,0
Putnam,PRECINCT   42,U.S. Senate,,REP,BO COPLEY,5
Putnam,PRECINCT   43-1,U.S. Senate,,REP,BO COPLEY,7
Putnam,PRECINCT   43-2,U.S. Senate,,REP,BO COPLEY,4
Putnam,PRECINCT   47,U.S. Senate,,REP,BO COPLEY,1
Putnam,PRECINCT   1,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,73
Putnam,PRECINCT   2,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,51
Putnam,PRECINCT   4,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,65
Putnam,PRECINCT   6-1,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,128
Putnam,PRECINCT   6-2,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,129
Putnam,PRECINCT   7,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,48
Putnam,PRECINCT   8-1,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,70
Putnam,PRECINCT   8-2,"U.S. HOUSE OF REPRESENTATIVES, 2nd  Congressional District", 2nd  Congressional District - REP,REP,ALEX X. MOONEY,94
