county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,87
Hancock,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 1st District - DEM,DEM,RONNIE D JONES,109
Hancock,PRECINCT 1,COUNTY COMMISSIONER,,,JEFF DAVIS,103
Hancock,PRECINCT 2,COUNTY COMMISSIONER,,,JEFF DAVIS,86
Hancock,PRECINCT 3,COUNTY COMMISSIONER,,,JEFF DAVIS,118
Hancock,PRECINCT 5,COUNTY COMMISSIONER,,,JEFF DAVIS,61
Hancock,PRECINCT 6,COUNTY COMMISSIONER,,,JEFF DAVIS,129
Hancock,PRECINCT 7,COUNTY COMMISSIONER,,,JEFF DAVIS,58
Hancock,PRECINCT 8,COUNTY COMMISSIONER,,,JEFF DAVIS,156
Hancock,PRECINCT 9,COUNTY COMMISSIONER,,,JEFF DAVIS,114
Hancock,PRECINCT 10,COUNTY COMMISSIONER,,,JEFF DAVIS,115
Hancock,PRECINCT 11,COUNTY COMMISSIONER,,,JEFF DAVIS,96
Hancock,PRECINCT 12,COUNTY COMMISSIONER,,,JEFF DAVIS,115
Hancock,PRECINCT 13,COUNTY COMMISSIONER,,,JEFF DAVIS,79
Hancock,PRECINCT 14,COUNTY COMMISSIONER,,,JEFF DAVIS,58
Hancock,PRECINCT 16,COUNTY COMMISSIONER,,,JEFF DAVIS,51
Hancock,PRECINCT 17,COUNTY COMMISSIONER,,,JEFF DAVIS,69
Hancock,PRECINCT 18,COUNTY COMMISSIONER,,,JEFF DAVIS,75
Hancock,PRECINCT 19,COUNTY COMMISSIONER,,,JEFF DAVIS,69
Hancock,PRECINCT 20,COUNTY COMMISSIONER,,,JEFF DAVIS,161
Hancock,PRECINCT 21,COUNTY COMMISSIONER,,,JEFF DAVIS,77
Hancock,PRECINCT 22,COUNTY COMMISSIONER,,,JEFF DAVIS,110
Hancock,PRECINCT 23,COUNTY COMMISSIONER,,,JEFF DAVIS,131
Hancock,PRECINCT 24,COUNTY COMMISSIONER,,,JEFF DAVIS,54
Hancock,PRECINCT 25,COUNTY COMMISSIONER,,,JEFF DAVIS,106
Hancock,PRECINCT 27,COUNTY COMMISSIONER,,,JEFF DAVIS,107
Hancock,PRECINCT 28,COUNTY COMMISSIONER,,,JEFF DAVIS,151
Hancock,PRECINCT 1,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 18,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 1,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 18,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 1,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 18,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,DEL DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,CO EXEC CMTE DEM,,,DONNA OLASHUK GIALLUCO,96
Hancock,PRECINCT 28,CO EXEC CMTE DEM,,,DONNA OLASHUK GIALLUCO,140
Hancock,PRECINCT 10,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,CO EXEC CMTE DEM,,,KATHY LINK,77
Hancock,PRECINCT 14,CO EXEC CMTE DEM,,,KATHY LINK,51
Hancock,PRECINCT 19,CO EXEC CMTE DEM,,,KATHY LINK,64
Hancock,PRECINCT 16,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 18,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 1,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,CO EXEC CMTE DEM,,,RONNIE D. JONES,89
Hancock,PRECINCT 28,CO EXEC CMTE DEM,,,RONNIE D. JONES,119
Hancock,PRECINCT 13,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Hancock,PRECINCT 1,NON,,,HEATHER A. WOOD,126
Hancock,PRECINCT 2,NON,,,HEATHER A. WOOD,127
Hancock,PRECINCT 3,NON,,,HEATHER A. WOOD,162
Hancock,PRECINCT 5,NON,,,HEATHER A. WOOD,82
Hancock,PRECINCT 6,NON,,,HEATHER A. WOOD,204
Hancock,PRECINCT 7,NON,,,HEATHER A. WOOD,90
Hancock,PRECINCT 8,NON,,,HEATHER A. WOOD,217
Hancock,PRECINCT 9,NON,,,HEATHER A. WOOD,178
Hancock,PRECINCT 10,NON,,,HEATHER A. WOOD,139
Hancock,PRECINCT 11,NON,,,HEATHER A. WOOD,156
Hancock,PRECINCT 12,NON,,,HEATHER A. WOOD,203
Hancock,PRECINCT 13,NON,,,HEATHER A. WOOD,131
Hancock,PRECINCT 14,NON,,,HEATHER A. WOOD,96
Hancock,PRECINCT 16,NON,,,HEATHER A. WOOD,63
Hancock,PRECINCT 17,NON,,,HEATHER A. WOOD,129
Hancock,PRECINCT 18,NON,,,HEATHER A. WOOD,107
Hancock,PRECINCT 19,NON,,,HEATHER A. WOOD,125
Hancock,PRECINCT 20,NON,,,HEATHER A. WOOD,216
Hancock,PRECINCT 21,NON,,,HEATHER A. WOOD,122
Hancock,PRECINCT 22,NON,,,HEATHER A. WOOD,153
Hancock,PRECINCT 23,NON,,,HEATHER A. WOOD,194
Hancock,PRECINCT 24,NON,,,HEATHER A. WOOD,104
Hancock,PRECINCT 25,NON,,,HEATHER A. WOOD,145
Hancock,PRECINCT 27,NON,,,HEATHER A. WOOD,157
Hancock,PRECINCT 28,NON,,,HEATHER A. WOOD,236
Hancock,PRECINCT 1,NON,,,MICHAEL DAVID SAFCSAK,64
Hancock,PRECINCT 2,NON,,,MICHAEL DAVID SAFCSAK,35
Hancock,PRECINCT 3,NON,,,MICHAEL DAVID SAFCSAK,46
Hancock,PRECINCT 5,NON,,,MICHAEL DAVID SAFCSAK,25
Hancock,PRECINCT 6,NON,,,MICHAEL DAVID SAFCSAK,39
Hancock,PRECINCT 7,NON,,,MICHAEL DAVID SAFCSAK,17
Hancock,PRECINCT 8,NON,,,MICHAEL DAVID SAFCSAK,73
Hancock,PRECINCT 9,NON,,,MICHAEL DAVID SAFCSAK,34
Hancock,PRECINCT 10,NON,,,MICHAEL DAVID SAFCSAK,23
Hancock,PRECINCT 11,NON,,,MICHAEL DAVID SAFCSAK,29
Hancock,PRECINCT 12,NON,,,MICHAEL DAVID SAFCSAK,24
Hancock,PRECINCT 13,NON,,,MICHAEL DAVID SAFCSAK,19
Hancock,PRECINCT 14,NON,,,MICHAEL DAVID SAFCSAK,19
Hancock,PRECINCT 16,NON,,,MICHAEL DAVID SAFCSAK,21
Hancock,PRECINCT 17,NON,,,MICHAEL DAVID SAFCSAK,27
Hancock,PRECINCT 18,NON,,,MICHAEL DAVID SAFCSAK,21
Hancock,PRECINCT 19,NON,,,MICHAEL DAVID SAFCSAK,18
Hancock,PRECINCT 20,NON,,,MICHAEL DAVID SAFCSAK,46
Hancock,PRECINCT 21,NON,,,MICHAEL DAVID SAFCSAK,20
Hancock,PRECINCT 22,NON,,,MICHAEL DAVID SAFCSAK,23
Hancock,PRECINCT 23,NON,,,MICHAEL DAVID SAFCSAK,21
Hancock,PRECINCT 24,NON,,,MICHAEL DAVID SAFCSAK,13
Hancock,PRECINCT 25,NON,,,MICHAEL DAVID SAFCSAK,25
Hancock,PRECINCT 27,NON,,,MICHAEL DAVID SAFCSAK,27
Hancock,PRECINCT 28,NON,,,MICHAEL DAVID SAFCSAK,28
Hancock,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,MICHELLE CHAPPELL,65
Hancock,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,MICHELLE CHAPPELL,54
Hancock,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,MICHELLE CHAPPELL,55
Hancock,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,MICHELLE CHAPPELL,37
Hancock,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,MICHELLE CHAPPELL,100
Hancock,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,MICHELLE CHAPPELL,40
Hancock,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,MICHELLE CHAPPELL,151
Hancock,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,MICHELLE CHAPPELL,89
Hancock,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,MICHELLE CHAPPELL,96
Hancock,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,MICHELLE CHAPPELL,130
Hancock,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,MICHELLE CHAPPELL,134
Hancock,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,MICHELLE CHAPPELL,87
Hancock,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,MICHELLE CHAPPELL,52
Hancock,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,MICHELLE CHAPPELL,42
Hancock,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,MICHELLE CHAPPELL,63
Hancock,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,MICHELLE CHAPPELL,49
Hancock,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,MICHELLE CHAPPELL,80
Hancock,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,MICHELLE CHAPPELL,108
Hancock,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,MICHELLE CHAPPELL,64
Hancock,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,MICHELLE CHAPPELL,96
Hancock,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,MICHELLE CHAPPELL,100
Hancock,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,MICHELLE CHAPPELL,53
Hancock,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,MICHELLE CHAPPELL,72
Hancock,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,MICHELLE CHAPPELL,75
Hancock,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,MICHELLE CHAPPELL,117
Hancock,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,70
Hancock,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,66
Hancock,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,125
Hancock,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,48
Hancock,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,79
Hancock,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,38
Hancock,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,55
Hancock,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,39
Hancock,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,23
Hancock,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,26
Hancock,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,29
Hancock,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,17
Hancock,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,8
Hancock,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,7
Hancock,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,8
Hancock,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,20
Hancock,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,13
Hancock,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,26
Hancock,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,12
Hancock,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,10
Hancock,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,13
Hancock,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,11
Hancock,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,10
Hancock,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,11
Hancock,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,SETH CHEUVRONT,29
Hancock,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,LARRY SHAW,128
Hancock,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,LARRY SHAW,103
Hancock,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,LARRY SHAW,114
Hancock,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,LARRY SHAW,69
Hancock,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,LARRY SHAW,176
Hancock,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,LARRY SHAW,63
Hancock,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,LARRY SHAW,200
Hancock,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,LARRY SHAW,156
Hancock,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,LARRY SHAW,129
Hancock,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,LARRY SHAW,88
Hancock,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,LARRY SHAW,80
Hancock,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,LARRY SHAW,46
Hancock,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,LARRY SHAW,28
Hancock,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,LARRY SHAW,27
Hancock,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,LARRY SHAW,50
Hancock,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,LARRY SHAW,25
Hancock,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,LARRY SHAW,38
Hancock,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,LARRY SHAW,84
Hancock,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,LARRY SHAW,31
Hancock,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,LARRY SHAW,37
Hancock,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,LARRY SHAW,68
Hancock,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,LARRY SHAW,36
Hancock,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,LARRY SHAW,50
Hancock,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,LARRY SHAW,57
Hancock,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,LARRY SHAW,85
Hancock,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,TONI M. HINERMAN,17
Hancock,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,TONI M. HINERMAN,20
Hancock,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,TONI M. HINERMAN,24
Hancock,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,TONI M. HINERMAN,12
Hancock,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,TONI M. HINERMAN,42
Hancock,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,TONI M. HINERMAN,18
Hancock,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,TONI M. HINERMAN,74
Hancock,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,TONI M. HINERMAN,46
Hancock,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,TONI M. HINERMAN,30
Hancock,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,TONI M. HINERMAN,46
Hancock,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,TONI M. HINERMAN,141
Hancock,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,TONI M. HINERMAN,88
Hancock,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,TONI M. HINERMAN,82
Hancock,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,TONI M. HINERMAN,60
Hancock,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,TONI M. HINERMAN,107
Hancock,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,TONI M. HINERMAN,103
Hancock,PRECINCT 19,NON-PARTISAN BOARD OF EDUCATION,,,TONI M. HINERMAN,100
Hancock,PRECINCT 20,NON-PARTISAN BOARD OF EDUCATION,,,TONI M. HINERMAN,191
Hancock,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,TONI M. HINERMAN,82
Hancock,PRECINCT 22,NON-PARTISAN BOARD OF EDUCATION,,,TONI M. HINERMAN,131
Hancock,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,TONI M. HINERMAN,163
Hancock,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,TONI M. HINERMAN,78
Hancock,PRECINCT 25,NON-PARTISAN BOARD OF EDUCATION,,,TONI M. HINERMAN,128
Hancock,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,TONI M. HINERMAN,133
Hancock,PRECINCT 28,NON-PARTISAN BOARD OF EDUCATION,,,TONI M. HINERMAN,194
Hancock,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,GABBY FIGHIROAE,50
Hancock,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,GABBY FIGHIROAE,37
Hancock,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,GABBY FIGHIROAE,35
Hancock,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,GABBY FIGHIROAE,38
Hancock,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,GABBY FIGHIROAE,63
Hancock,PRECINCT 7,NON-PARTISAN BOARD OF EDUCATION,,,GABBY FIGHIROAE,22
Hancock,PRECINCT 8,NON-PARTISAN BOARD OF EDUCATION,,,GABBY FIGHIROAE,77
Hancock,PRECINCT 9,NON-PARTISAN BOARD OF EDUCATION,,,GABBY FIGHIROAE,70
Hancock,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,GABBY FIGHIROAE,23
Hancock,PRECINCT 11,NON-PARTISAN BOARD OF EDUCATION,,,GABBY FIGHIROAE,35
Hancock,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,GABBY FIGHIROAE,37
Hancock,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,GABBY FIGHIROAE,31
Hancock,PRECINCT 14,NON-PARTISAN BOARD OF EDUCATION,,,GABBY FIGHIROAE,16
Hancock,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,GABBY FIGHIROAE,21
Hancock,PRECINCT 17,NON-PARTISAN BOARD OF EDUCATION,,,GABBY FIGHIROAE,27
Hancock,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,GABBY FIGHIROAE,18
