county,precinct,office,district,party,candidate,votes
Pocahontas,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,SUE HOLLANDSWORTH,42
Pocahontas,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,SUE HOLLANDSWORTH,43
Pocahontas,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,SUE HOLLANDSWORTH,56
Pocahontas,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,SUE HOLLANDSWORTH,79
Pocahontas,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,SUE HOLLANDSWORTH,56
Pocahontas,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,SUE HOLLANDSWORTH,121
Pocahontas,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,SUE HOLLANDSWORTH,68
Pocahontas,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN M DILLEY,59
Pocahontas,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN M DILLEY,70
Pocahontas,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN M DILLEY,201
Pocahontas,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN M DILLEY,34
Pocahontas,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN M DILLEY,92
Pocahontas,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN M DILLEY,118
Pocahontas,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN M DILLEY,110
Pocahontas,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN M DILLEY,78
Pocahontas,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN M DILLEY,41
Pocahontas,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN M DILLEY,64
Pocahontas,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN M DILLEY,86
Pocahontas,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN M DILLEY,137
Pocahontas,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN M DILLEY,43
Pocahontas,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN M DILLEY,92
Pocahontas,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,JUSTIN M DILLEY,51
Pocahontas,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,EMERY G GRIMES,19
Pocahontas,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,EMERY G GRIMES,18
Pocahontas,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,EMERY G GRIMES,23
Pocahontas,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,EMERY G GRIMES,11
Pocahontas,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,EMERY G GRIMES,16
Pocahontas,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,EMERY G GRIMES,35
Pocahontas,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,EMERY G GRIMES,30
Pocahontas,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,EMERY G GRIMES,29
Pocahontas,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,EMERY G GRIMES,11
Pocahontas,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,EMERY G GRIMES,23
Pocahontas,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,EMERY G GRIMES,26
Pocahontas,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,EMERY G GRIMES,29
Pocahontas,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,EMERY G GRIMES,17
Pocahontas,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,EMERY G GRIMES,36
Pocahontas,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,EMERY G GRIMES,22
Pocahontas,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,JOHN B BURNS,21
Pocahontas,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,JOHN B BURNS,42
Pocahontas,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,JOHN B BURNS,61
Pocahontas,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,JOHN B BURNS,7
Pocahontas,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,JOHN B BURNS,26
Pocahontas,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,JOHN B BURNS,104
Pocahontas,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,JOHN B BURNS,59
Pocahontas,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,JOHN B BURNS,50
Pocahontas,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,JOHN B BURNS,25
Pocahontas,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,JOHN B BURNS,42
Pocahontas,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,JOHN B BURNS,39
Pocahontas,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,JOHN B BURNS,82
Pocahontas,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,JOHN B BURNS,18
Pocahontas,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,JOHN B BURNS,61
Pocahontas,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,JOHN B BURNS,20
Pocahontas,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL S VANCE,20
Pocahontas,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL S VANCE,17
Pocahontas,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL S VANCE,23
Pocahontas,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL S VANCE,6
Pocahontas,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL S VANCE,15
Pocahontas,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL S VANCE,14
Pocahontas,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL S VANCE,3
Pocahontas,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL S VANCE,12
Pocahontas,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL S VANCE,5
Pocahontas,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL S VANCE,6
Pocahontas,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL S VANCE,4
Pocahontas,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL S VANCE,21
Pocahontas,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL S VANCE,7
Pocahontas,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL S VANCE,3
Pocahontas,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,MICHAEL S VANCE,4
Pocahontas,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,JAY MILLER,8
Pocahontas,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,JAY MILLER,23
Pocahontas,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,JAY MILLER,49
Pocahontas,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,JAY MILLER,8
Pocahontas,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,JAY MILLER,23
Pocahontas,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,JAY MILLER,64
Pocahontas,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,JAY MILLER,44
Pocahontas,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,JAY MILLER,33
Pocahontas,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,JAY MILLER,5
Pocahontas,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,JAY MILLER,29
Pocahontas,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,JAY MILLER,24
Pocahontas,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,JAY MILLER,59
Pocahontas,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,JAY MILLER,25
Pocahontas,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,JAY MILLER,44
Pocahontas,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,JAY MILLER,35
Pocahontas,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,SAM GIBSON,34
Pocahontas,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,SAM GIBSON,24
Pocahontas,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,SAM GIBSON,61
Pocahontas,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,SAM GIBSON,13
Pocahontas,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,SAM GIBSON,30
Pocahontas,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,SAM GIBSON,51
Pocahontas,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,SAM GIBSON,48
Pocahontas,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,SAM GIBSON,40
Pocahontas,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,SAM GIBSON,30
Pocahontas,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,SAM GIBSON,40
Pocahontas,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,SAM GIBSON,39
Pocahontas,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,SAM GIBSON,75
Pocahontas,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,SAM GIBSON,27
Pocahontas,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,SAM GIBSON,45
Pocahontas,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,SAM GIBSON,22
Pocahontas,PRECINCT 1,NON-PARTISAN BOARD OF EDUCATION,,,JESSICA DUNBRACK HEFNER,13
Pocahontas,PRECINCT 2,NON-PARTISAN BOARD OF EDUCATION,,,JESSICA DUNBRACK HEFNER,15
Pocahontas,PRECINCT 3,NON-PARTISAN BOARD OF EDUCATION,,,JESSICA DUNBRACK HEFNER,43
Pocahontas,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,JESSICA DUNBRACK HEFNER,6
Pocahontas,PRECINCT 6,NON-PARTISAN BOARD OF EDUCATION,,,JESSICA DUNBRACK HEFNER,24
Pocahontas,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,JESSICA DUNBRACK HEFNER,55
Pocahontas,PRECINCT 12,NON-PARTISAN BOARD OF EDUCATION,,,JESSICA DUNBRACK HEFNER,65
Pocahontas,PRECINCT 13,NON-PARTISAN BOARD OF EDUCATION,,,JESSICA DUNBRACK HEFNER,39
Pocahontas,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,JESSICA DUNBRACK HEFNER,24
Pocahontas,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,JESSICA DUNBRACK HEFNER,37
Pocahontas,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,JESSICA DUNBRACK HEFNER,24
Pocahontas,PRECINCT 23,NON-PARTISAN BOARD OF EDUCATION,,,JESSICA DUNBRACK HEFNER,62
Pocahontas,PRECINCT 26,NON-PARTISAN BOARD OF EDUCATION,,,JESSICA DUNBRACK HEFNER,27
Pocahontas,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,JESSICA DUNBRACK HEFNER,59
Pocahontas,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,JESSICA DUNBRACK HEFNER,21
Pocahontas,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,CONSERVATION DISTRICT SUPERVISOR,,,NO CANDIDATE FILED,0
