county,precinct,office,district,party,candidate,votes
Wetzel,PRECINCT 50,COUNTY COMMISSIONER,,,GREGORY A MORRIS,71
Wetzel,PRECINCT 4,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 5,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 10,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 15,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 16,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 18,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 21,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 24,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 27,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 29,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 33,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 36,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 38,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 39,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 40,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 42,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 43,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 44,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 45,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 46,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 48,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 50,CON DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 4,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 5,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 10,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 15,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 16,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 18,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 21,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 24,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 27,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 29,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 33,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 36,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 38,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 39,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 40,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 42,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 43,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 44,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 45,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 46,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 48,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 50,SEN DIST EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 4,DEL DIST EXEC CMTE DEM,,,FRANCES M HEADLEY,66
Wetzel,PRECINCT 5,DEL DIST EXEC CMTE DEM,,,FRANCES M HEADLEY,9
Wetzel,PRECINCT 10,DEL DIST EXEC CMTE DEM,,,FRANCES M HEADLEY,78
Wetzel,PRECINCT 15,DEL DIST EXEC CMTE DEM,,,FRANCES M HEADLEY,23
Wetzel,PRECINCT 16,DEL DIST EXEC CMTE DEM,,,FRANCES M HEADLEY,36
Wetzel,PRECINCT 18,DEL DIST EXEC CMTE DEM,,,FRANCES M HEADLEY,20
Wetzel,PRECINCT 21,DEL DIST EXEC CMTE DEM,,,FRANCES M HEADLEY,58
Wetzel,PRECINCT 24,DEL DIST EXEC CMTE DEM,,,FRANCES M HEADLEY,15
Wetzel,PRECINCT 27,DEL DIST EXEC CMTE DEM,,,FRANCES M HEADLEY,19
Wetzel,PRECINCT 29,DEL DIST EXEC CMTE DEM,,,FRANCES M HEADLEY,44
Wetzel,PRECINCT 33,DEL DIST EXEC CMTE DEM,,,FRANCES M HEADLEY,66
Wetzel,PRECINCT 36,DEL DIST EXEC CMTE DEM,,,FRANCES M HEADLEY,50
Wetzel,PRECINCT 38,DEL DIST EXEC CMTE DEM,,,FRANCES M HEADLEY,62
Wetzel,PRECINCT 39,DEL DIST EXEC CMTE DEM,,,FRANCES M HEADLEY,67
Wetzel,PRECINCT 40,DEL DIST EXEC CMTE DEM,,,FRANCES M HEADLEY,20
Wetzel,PRECINCT 42,DEL DIST EXEC CMTE DEM,,,FRANCES M HEADLEY,121
Wetzel,PRECINCT 43,DEL DIST EXEC CMTE DEM,,,FRANCES M HEADLEY,114
Wetzel,PRECINCT 44,DEL DIST EXEC CMTE DEM,,,FRANCES M HEADLEY,88
Wetzel,PRECINCT 45,DEL DIST EXEC CMTE DEM,,,FRANCES M HEADLEY,16
Wetzel,PRECINCT 46,DEL DIST EXEC CMTE DEM,,,FRANCES M HEADLEY,48
Wetzel,PRECINCT 48,DEL DIST EXEC CMTE DEM,,,FRANCES M HEADLEY,88
Wetzel,PRECINCT 50,DEL DIST EXEC CMTE DEM,,,FRANCES M HEADLEY,79
Wetzel,PRECINCT 4,DELEGATE DISTRICT EXECUTIVE COMMITTEE, 5th District - DEM,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 5,DELEGATE DISTRICT EXECUTIVE COMMITTEE, 5th District - DEM,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 10,DELEGATE DISTRICT EXECUTIVE COMMITTEE, 5th District - DEM,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 15,DELEGATE DISTRICT EXECUTIVE COMMITTEE, 5th District - DEM,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 16,DELEGATE DISTRICT EXECUTIVE COMMITTEE, 5th District - DEM,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 18,DELEGATE DISTRICT EXECUTIVE COMMITTEE, 5th District - DEM,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 21,DELEGATE DISTRICT EXECUTIVE COMMITTEE, 5th District - DEM,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 24,DELEGATE DISTRICT EXECUTIVE COMMITTEE, 5th District - DEM,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 27,DELEGATE DISTRICT EXECUTIVE COMMITTEE, 5th District - DEM,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 29,DELEGATE DISTRICT EXECUTIVE COMMITTEE, 5th District - DEM,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 33,DELEGATE DISTRICT EXECUTIVE COMMITTEE, 5th District - DEM,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 36,DELEGATE DISTRICT EXECUTIVE COMMITTEE, 5th District - DEM,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 38,DELEGATE DISTRICT EXECUTIVE COMMITTEE, 5th District - DEM,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 39,DELEGATE DISTRICT EXECUTIVE COMMITTEE, 5th District - DEM,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 40,DELEGATE DISTRICT EXECUTIVE COMMITTEE, 5th District - DEM,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 42,DELEGATE DISTRICT EXECUTIVE COMMITTEE, 5th District - DEM,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 43,DELEGATE DISTRICT EXECUTIVE COMMITTEE, 5th District - DEM,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 44,DELEGATE DISTRICT EXECUTIVE COMMITTEE, 5th District - DEM,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 45,DELEGATE DISTRICT EXECUTIVE COMMITTEE, 5th District - DEM,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 46,DELEGATE DISTRICT EXECUTIVE COMMITTEE, 5th District - DEM,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 48,DELEGATE DISTRICT EXECUTIVE COMMITTEE, 5th District - DEM,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 50,DELEGATE DISTRICT EXECUTIVE COMMITTEE, 5th District - DEM,DEM,NO CANDIDATE FILED,0
Wetzel,PRECINCT 5,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 10,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 15,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 16,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 18,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 21,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 24,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 27,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 29,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 4,CO EXEC CMTE DEM,,,KIMBERLY A FRUM,75
Wetzel,PRECINCT 38,CO EXEC CMTE DEM,,,KIMBERLY A FRUM,74
Wetzel,PRECINCT 39,CO EXEC CMTE DEM,,,KIMBERLY A FRUM,95
Wetzel,PRECINCT 40,CO EXEC CMTE DEM,,,KIMBERLY A FRUM,26
Wetzel,PRECINCT 45,CO EXEC CMTE DEM,,,KIMBERLY A FRUM,18
Wetzel,PRECINCT 46,CO EXEC CMTE DEM,,,KIMBERLY A FRUM,62
Wetzel,PRECINCT 50,CO EXEC CMTE DEM,,,KIMBERLY A FRUM,97
Wetzel,PRECINCT 4,CO EXEC CMTE DEM,,,"EDNA ""SIS"" TRAVIS",40
Wetzel,PRECINCT 38,CO EXEC CMTE DEM,,,"EDNA ""SIS"" TRAVIS",59
Wetzel,PRECINCT 39,CO EXEC CMTE DEM,,,"EDNA ""SIS"" TRAVIS",62
Wetzel,PRECINCT 40,CO EXEC CMTE DEM,,,"EDNA ""SIS"" TRAVIS",16
Wetzel,PRECINCT 45,CO EXEC CMTE DEM,,,"EDNA ""SIS"" TRAVIS",11
Wetzel,PRECINCT 46,CO EXEC CMTE DEM,,,"EDNA ""SIS"" TRAVIS",29
Wetzel,PRECINCT 50,CO EXEC CMTE DEM,,,"EDNA ""SIS"" TRAVIS",62
Wetzel,PRECINCT 33,CO EXEC CMTE DEM,,,DEBBIE ROGERS,31
Wetzel,PRECINCT 36,CO EXEC CMTE DEM,,,DEBBIE ROGERS,22
Wetzel,PRECINCT 42,CO EXEC CMTE DEM,,,DEBBIE ROGERS,73
Wetzel,PRECINCT 43,CO EXEC CMTE DEM,,,DEBBIE ROGERS,56
Wetzel,PRECINCT 44,CO EXEC CMTE DEM,,,DEBBIE ROGERS,41
Wetzel,PRECINCT 48,CO EXEC CMTE DEM,,,DEBBIE ROGERS,48
Wetzel,PRECINCT 33,CO EXEC CMTE DEM,,,FRANCES M HEADLEY,48
Wetzel,PRECINCT 36,CO EXEC CMTE DEM,,,FRANCES M HEADLEY,30
Wetzel,PRECINCT 42,CO EXEC CMTE DEM,,,FRANCES M HEADLEY,58
Wetzel,PRECINCT 43,CO EXEC CMTE DEM,,,FRANCES M HEADLEY,69
Wetzel,PRECINCT 44,CO EXEC CMTE DEM,,,FRANCES M HEADLEY,50
Wetzel,PRECINCT 48,CO EXEC CMTE DEM,,,FRANCES M HEADLEY,49
Wetzel,PRECINCT 33,CO EXEC CMTE DEM,,,LORI WETZEL McCOY,105
Wetzel,PRECINCT 36,CO EXEC CMTE DEM,,,LORI WETZEL McCOY,62
Wetzel,PRECINCT 42,CO EXEC CMTE DEM,,,LORI WETZEL McCOY,136
Wetzel,PRECINCT 43,CO EXEC CMTE DEM,,,LORI WETZEL McCOY,160
Wetzel,PRECINCT 44,CO EXEC CMTE DEM,,,LORI WETZEL McCOY,106
Wetzel,PRECINCT 48,CO EXEC CMTE DEM,,,LORI WETZEL McCOY,123
Wetzel,PRECINCT 4,CO EXEC CMTE DEM,,,RALPH E PHILLIPS,92
Wetzel,PRECINCT 38,CO EXEC CMTE DEM,,,RALPH E PHILLIPS,85
Wetzel,PRECINCT 39,CO EXEC CMTE DEM,,,RALPH E PHILLIPS,96
Wetzel,PRECINCT 40,CO EXEC CMTE DEM,,,RALPH E PHILLIPS,34
Wetzel,PRECINCT 45,CO EXEC CMTE DEM,,,RALPH E PHILLIPS,22
Wetzel,PRECINCT 46,CO EXEC CMTE DEM,,,RALPH E PHILLIPS,70
Wetzel,PRECINCT 50,CO EXEC CMTE DEM,,,RALPH E PHILLIPS,100
Wetzel,PRECINCT 4,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 38,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 39,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 40,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 45,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 46,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 50,CO EXEC CMTE DEM,,,NO CANDIDATE FILED,0
Wetzel,PRECINCT 33,CO EXEC CMTE DEM,,,JEFF GIESEKE,48
Wetzel,PRECINCT 36,CO EXEC CMTE DEM,,,JEFF GIESEKE,36
Wetzel,PRECINCT 42,CO EXEC CMTE DEM,,,JEFF GIESEKE,53
Wetzel,PRECINCT 43,CO EXEC CMTE DEM,,,JEFF GIESEKE,69
Wetzel,PRECINCT 44,CO EXEC CMTE DEM,,,JEFF GIESEKE,57
Wetzel,PRECINCT 48,CO EXEC CMTE DEM,,,JEFF GIESEKE,43
Wetzel,PRECINCT 33,CO EXEC CMTE DEM,,,RONALD McCOY JR,50
Wetzel,PRECINCT 36,CO EXEC CMTE DEM,,,RONALD McCOY JR,28
Wetzel,PRECINCT 42,CO EXEC CMTE DEM,,,RONALD McCOY JR,87
Wetzel,PRECINCT 43,CO EXEC CMTE DEM,,,RONALD McCOY JR,89
Wetzel,PRECINCT 44,CO EXEC CMTE DEM,,,RONALD McCOY JR,50
Wetzel,PRECINCT 48,CO EXEC CMTE DEM,,,RONALD McCOY JR,79
Wetzel,PRECINCT 33,CO EXEC CMTE DEM,,,MICHAEL FOX,30
Wetzel,PRECINCT 36,CO EXEC CMTE DEM,,,MICHAEL FOX,19
Wetzel,PRECINCT 42,CO EXEC CMTE DEM,,,MICHAEL FOX,47
Wetzel,PRECINCT 43,CO EXEC CMTE DEM,,,MICHAEL FOX,58
Wetzel,PRECINCT 44,CO EXEC CMTE DEM,,,MICHAEL FOX,27
Wetzel,PRECINCT 48,CO EXEC CMTE DEM,,,MICHAEL FOX,41
Wetzel,PRECINCT 33,CO EXEC CMTE DEM,,,DENNY LONGWELL,73
Wetzel,PRECINCT 36,CO EXEC CMTE DEM,,,DENNY LONGWELL,33
Wetzel,PRECINCT 42,CO EXEC CMTE DEM,,,DENNY LONGWELL,92
Wetzel,PRECINCT 43,CO EXEC CMTE DEM,,,DENNY LONGWELL,94
Wetzel,PRECINCT 44,CO EXEC CMTE DEM,,,DENNY LONGWELL,88
Wetzel,PRECINCT 48,CO EXEC CMTE DEM,,,DENNY LONGWELL,82
Wetzel,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,BRIAN PRICE,60
Wetzel,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,BRIAN PRICE,6
Wetzel,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,BRIAN PRICE,89
Wetzel,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,BRIAN PRICE,24
Wetzel,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,BRIAN PRICE,51
Wetzel,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,BRIAN PRICE,27
Wetzel,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,BRIAN PRICE,72
Wetzel,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,BRIAN PRICE,15
Wetzel,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,BRIAN PRICE,21
Wetzel,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,BRIAN PRICE,30
Wetzel,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,BRIAN PRICE,114
Wetzel,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,BRIAN PRICE,49
Wetzel,PRECINCT 38,NON-PARTISAN BOARD OF EDUCATION,,,BRIAN PRICE,132
Wetzel,PRECINCT 39,NON-PARTISAN BOARD OF EDUCATION,,,BRIAN PRICE,163
Wetzel,PRECINCT 40,NON-PARTISAN BOARD OF EDUCATION,,,BRIAN PRICE,20
Wetzel,PRECINCT 42,NON-PARTISAN BOARD OF EDUCATION,,,BRIAN PRICE,120
Wetzel,PRECINCT 43,NON-PARTISAN BOARD OF EDUCATION,,,BRIAN PRICE,181
Wetzel,PRECINCT 44,NON-PARTISAN BOARD OF EDUCATION,,,BRIAN PRICE,90
Wetzel,PRECINCT 45,NON-PARTISAN BOARD OF EDUCATION,,,BRIAN PRICE,15
Wetzel,PRECINCT 46,NON-PARTISAN BOARD OF EDUCATION,,,BRIAN PRICE,58
Wetzel,PRECINCT 48,NON-PARTISAN BOARD OF EDUCATION,,,BRIAN PRICE,119
Wetzel,PRECINCT 50,NON-PARTISAN BOARD OF EDUCATION,,,BRIAN PRICE,130
Wetzel,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,H JOHN ROGERS,39
Wetzel,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,H JOHN ROGERS,13
Wetzel,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,H JOHN ROGERS,68
Wetzel,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,H JOHN ROGERS,13
Wetzel,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,H JOHN ROGERS,26
Wetzel,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,H JOHN ROGERS,15
Wetzel,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,H JOHN ROGERS,44
Wetzel,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,H JOHN ROGERS,17
Wetzel,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,H JOHN ROGERS,17
Wetzel,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,H JOHN ROGERS,29
Wetzel,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,H JOHN ROGERS,56
Wetzel,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,H JOHN ROGERS,34
Wetzel,PRECINCT 38,NON-PARTISAN BOARD OF EDUCATION,,,H JOHN ROGERS,37
Wetzel,PRECINCT 39,NON-PARTISAN BOARD OF EDUCATION,,,H JOHN ROGERS,38
Wetzel,PRECINCT 40,NON-PARTISAN BOARD OF EDUCATION,,,H JOHN ROGERS,13
Wetzel,PRECINCT 42,NON-PARTISAN BOARD OF EDUCATION,,,H JOHN ROGERS,82
Wetzel,PRECINCT 43,NON-PARTISAN BOARD OF EDUCATION,,,H JOHN ROGERS,81
Wetzel,PRECINCT 44,NON-PARTISAN BOARD OF EDUCATION,,,H JOHN ROGERS,55
Wetzel,PRECINCT 45,NON-PARTISAN BOARD OF EDUCATION,,,H JOHN ROGERS,6
Wetzel,PRECINCT 46,NON-PARTISAN BOARD OF EDUCATION,,,H JOHN ROGERS,27
Wetzel,PRECINCT 48,NON-PARTISAN BOARD OF EDUCATION,,,H JOHN ROGERS,52
Wetzel,PRECINCT 50,NON-PARTISAN BOARD OF EDUCATION,,,H JOHN ROGERS,48
Wetzel,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,AMY COOLEY,70
Wetzel,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,AMY COOLEY,17
Wetzel,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,AMY COOLEY,112
Wetzel,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,AMY COOLEY,32
Wetzel,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,AMY COOLEY,48
Wetzel,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,AMY COOLEY,33
Wetzel,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,AMY COOLEY,81
Wetzel,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,AMY COOLEY,10
Wetzel,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,AMY COOLEY,16
Wetzel,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,AMY COOLEY,28
Wetzel,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,AMY COOLEY,130
Wetzel,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,AMY COOLEY,59
Wetzel,PRECINCT 38,NON-PARTISAN BOARD OF EDUCATION,,,AMY COOLEY,69
Wetzel,PRECINCT 39,NON-PARTISAN BOARD OF EDUCATION,,,AMY COOLEY,80
Wetzel,PRECINCT 40,NON-PARTISAN BOARD OF EDUCATION,,,AMY COOLEY,32
Wetzel,PRECINCT 42,NON-PARTISAN BOARD OF EDUCATION,,,AMY COOLEY,154
Wetzel,PRECINCT 43,NON-PARTISAN BOARD OF EDUCATION,,,AMY COOLEY,204
Wetzel,PRECINCT 44,NON-PARTISAN BOARD OF EDUCATION,,,AMY COOLEY,117
Wetzel,PRECINCT 45,NON-PARTISAN BOARD OF EDUCATION,,,AMY COOLEY,21
Wetzel,PRECINCT 46,NON-PARTISAN BOARD OF EDUCATION,,,AMY COOLEY,75
Wetzel,PRECINCT 48,NON-PARTISAN BOARD OF EDUCATION,,,AMY COOLEY,123
Wetzel,PRECINCT 50,NON-PARTISAN BOARD OF EDUCATION,,,AMY COOLEY,116
Wetzel,PRECINCT 4,NON-PARTISAN BOARD OF EDUCATION,,,JAY YEAGER,68
Wetzel,PRECINCT 5,NON-PARTISAN BOARD OF EDUCATION,,,JAY YEAGER,20
Wetzel,PRECINCT 10,NON-PARTISAN BOARD OF EDUCATION,,,JAY YEAGER,119
Wetzel,PRECINCT 15,NON-PARTISAN BOARD OF EDUCATION,,,JAY YEAGER,44
Wetzel,PRECINCT 16,NON-PARTISAN BOARD OF EDUCATION,,,JAY YEAGER,76
Wetzel,PRECINCT 18,NON-PARTISAN BOARD OF EDUCATION,,,JAY YEAGER,31
Wetzel,PRECINCT 21,NON-PARTISAN BOARD OF EDUCATION,,,JAY YEAGER,115
Wetzel,PRECINCT 24,NON-PARTISAN BOARD OF EDUCATION,,,JAY YEAGER,29
Wetzel,PRECINCT 27,NON-PARTISAN BOARD OF EDUCATION,,,JAY YEAGER,39
Wetzel,PRECINCT 29,NON-PARTISAN BOARD OF EDUCATION,,,JAY YEAGER,48
Wetzel,PRECINCT 33,NON-PARTISAN BOARD OF EDUCATION,,,JAY YEAGER,135
Wetzel,PRECINCT 36,NON-PARTISAN BOARD OF EDUCATION,,,JAY YEAGER,57
Wetzel,PRECINCT 38,NON-PARTISAN BOARD OF EDUCATION,,,JAY YEAGER,77
Wetzel,PRECINCT 39,NON-PARTISAN BOARD OF EDUCATION,,,JAY YEAGER,87
Wetzel,PRECINCT 40,NON-PARTISAN BOARD OF EDUCATION,,,JAY YEAGER,34
Wetzel,PRECINCT 42,NON-PARTISAN BOARD OF EDUCATION,,,JAY YEAGER,154
Wetzel,PRECINCT 43,NON-PARTISAN BOARD OF EDUCATION,,,JAY YEAGER,212
Wetzel,PRECINCT 44,NON-PARTISAN BOARD OF EDUCATION,,,JAY YEAGER,120
Wetzel,PRECINCT 45,NON-PARTISAN BOARD OF EDUCATION,,,JAY YEAGER,21
Wetzel,PRECINCT 46,NON-PARTISAN BOARD OF EDUCATION,,,JAY YEAGER,68
Wetzel,PRECINCT 48,NON-PARTISAN BOARD OF EDUCATION,,,JAY YEAGER,131
Wetzel,PRECINCT 50,NON-PARTISAN BOARD OF EDUCATION,,,JAY YEAGER,126
Wetzel,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,CARROLL CUMBERLEDGE,62
Wetzel,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,CARROLL CUMBERLEDGE,24
Wetzel,PRECINCT 10,CONSERVATION DISTRICT SUPERVISOR,,,CARROLL CUMBERLEDGE,128
Wetzel,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,CARROLL CUMBERLEDGE,18
Wetzel,PRECINCT 16,CONSERVATION DISTRICT SUPERVISOR,,,CARROLL CUMBERLEDGE,53
Wetzel,PRECINCT 18,CONSERVATION DISTRICT SUPERVISOR,,,CARROLL CUMBERLEDGE,16
Wetzel,PRECINCT 21,CONSERVATION DISTRICT SUPERVISOR,,,CARROLL CUMBERLEDGE,85
Wetzel,PRECINCT 24,CONSERVATION DISTRICT SUPERVISOR,,,CARROLL CUMBERLEDGE,23
Wetzel,PRECINCT 27,CONSERVATION DISTRICT SUPERVISOR,,,CARROLL CUMBERLEDGE,30
Wetzel,PRECINCT 29,CONSERVATION DISTRICT SUPERVISOR,,,CARROLL CUMBERLEDGE,48
Wetzel,PRECINCT 33,CONSERVATION DISTRICT SUPERVISOR,,,CARROLL CUMBERLEDGE,39
Wetzel,PRECINCT 36,CONSERVATION DISTRICT SUPERVISOR,,,CARROLL CUMBERLEDGE,26
Wetzel,PRECINCT 38,CONSERVATION DISTRICT SUPERVISOR,,,CARROLL CUMBERLEDGE,42
Wetzel,PRECINCT 39,CONSERVATION DISTRICT SUPERVISOR,,,CARROLL CUMBERLEDGE,28
Wetzel,PRECINCT 40,CONSERVATION DISTRICT SUPERVISOR,,,CARROLL CUMBERLEDGE,15
Wetzel,PRECINCT 42,CONSERVATION DISTRICT SUPERVISOR,,,CARROLL CUMBERLEDGE,70
Wetzel,PRECINCT 43,CONSERVATION DISTRICT SUPERVISOR,,,CARROLL CUMBERLEDGE,61
