county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 3,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,51
Preston,PRECINCT 4,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,98
Preston,PRECINCT 5,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,55
Preston,PRECINCT 6,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,68
Preston,PRECINCT 7,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,125
Preston,PRECINCT 8,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,90
Preston,PRECINCT 9,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,45
Preston,PRECINCT 10,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,85
Preston,PRECINCT 11,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,100
Preston,PRECINCT 12,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,115
Preston,PRECINCT 13,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,149
Preston,PRECINCT 14,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,40
Preston,PRECINCT 15,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,108
Preston,PRECINCT 16,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,24
Preston,PRECINCT 17,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,71
Preston,PRECINCT 18,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,90
Preston,PRECINCT 19,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,58
Preston,PRECINCT 20,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,66
Preston,PRECINCT 21,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,77
Preston,PRECINCT 22,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,69
Preston,PRECINCT 23,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,42
Preston,PRECINCT 24,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,89
Preston,PRECINCT 25,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,74
Preston,PRECINCT 26,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,47
Preston,PRECINCT 27,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,98
Preston,PRECINCT 28,"STATE SENATOR, 14th District", 14th District - DEM,DEM,STEPHANIE ZUCKER,26
Preston,PRECINCT 1,"HOUSE OF DELEGATES, 52nd District", 52nd District - DEM,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 2,"HOUSE OF DELEGATES, 52nd District", 52nd District - DEM,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 3,"HOUSE OF DELEGATES, 52nd District", 52nd District - DEM,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 4,"HOUSE OF DELEGATES, 52nd District", 52nd District - DEM,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 5,"HOUSE OF DELEGATES, 52nd District", 52nd District - DEM,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 7,"HOUSE OF DELEGATES, 52nd District", 52nd District - DEM,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 8,"HOUSE OF DELEGATES, 52nd District", 52nd District - DEM,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 9,"HOUSE OF DELEGATES, 52nd District", 52nd District - DEM,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 10,"HOUSE OF DELEGATES, 52nd District", 52nd District - DEM,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 12,"HOUSE OF DELEGATES, 52nd District", 52nd District - DEM,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 13,"HOUSE OF DELEGATES, 52nd District", 52nd District - DEM,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 15,"HOUSE OF DELEGATES, 52nd District", 52nd District - DEM,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 16,"HOUSE OF DELEGATES, 52nd District", 52nd District - DEM,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 25,"HOUSE OF DELEGATES, 52nd District", 52nd District - DEM,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 6,"HOUSE OF DELEGATES, 53rd District", 53rd District - DEM,DEM,CORY CHASE,64
Preston,PRECINCT 11,"HOUSE OF DELEGATES, 53rd District", 53rd District - DEM,DEM,CORY CHASE,88
Preston,PRECINCT 14,"HOUSE OF DELEGATES, 53rd District", 53rd District - DEM,DEM,CORY CHASE,44
Preston,PRECINCT 17,"HOUSE OF DELEGATES, 53rd District", 53rd District - DEM,DEM,CORY CHASE,64
Preston,PRECINCT 18,"HOUSE OF DELEGATES, 53rd District", 53rd District - DEM,DEM,CORY CHASE,88
Preston,PRECINCT 19,"HOUSE OF DELEGATES, 53rd District", 53rd District - DEM,DEM,CORY CHASE,65
Preston,PRECINCT 20,"HOUSE OF DELEGATES, 53rd District", 53rd District - DEM,DEM,CORY CHASE,61
Preston,PRECINCT 21,"HOUSE OF DELEGATES, 53rd District", 53rd District - DEM,DEM,CORY CHASE,67
Preston,PRECINCT 22,"HOUSE OF DELEGATES, 53rd District", 53rd District - DEM,DEM,CORY CHASE,67
Preston,PRECINCT 23,"HOUSE OF DELEGATES, 53rd District", 53rd District - DEM,DEM,CORY CHASE,46
Preston,PRECINCT 24,"HOUSE OF DELEGATES, 53rd District", 53rd District - DEM,DEM,CORY CHASE,92
Preston,PRECINCT 26,"HOUSE OF DELEGATES, 53rd District", 53rd District - DEM,DEM,CORY CHASE,57
Preston,PRECINCT 27,"HOUSE OF DELEGATES, 53rd District", 53rd District - DEM,DEM,CORY CHASE,97
Preston,PRECINCT 28,"HOUSE OF DELEGATES, 53rd District", 53rd District - DEM,DEM,CORY CHASE,37
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,9
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,19
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,12
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,19
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,17
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,16
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,39
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,25
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,11
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,22
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,16
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,32
Preston,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,38
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,15
Preston,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,33
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,6
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,22
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,33
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,28
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,29
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,27
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,35
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,22
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,59
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,18
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,25
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,44
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,JOYCE WILSON,15
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,54
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,50
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,37
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,55
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,28
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,40
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,63
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,43
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,15
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,48
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,56
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,56
Preston,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,75
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,19
Preston,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,59
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,12
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,31
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,39
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,18
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,41
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,51
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,31
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,20
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,29
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,22
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,22
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,35
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,CARYE L. BLANEY,17
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,47
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,51
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,37
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,88
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,38
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,41
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,92
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,69
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,38
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,69
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,74
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,92
Preston,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,105
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,38
Preston,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,92
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,17
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,53
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,81
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,54
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,48
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,53
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,56
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,37
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,79
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,67
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,42
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,87
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RITA McCROBIE,24
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",9
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",16
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",5
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",17
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",8
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",9
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",31
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",24
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",3
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",14
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",22
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",34
Preston,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",33
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",15
Preston,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",24
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",5
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",18
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",31
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",11
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",12
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",21
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",22
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",15
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",53
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",29
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",17
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",41
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,"J.M. ""MIKE"" WITHERS",9
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,33
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,42
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,32
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,40
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,29
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,33
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,33
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,18
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,14
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,32
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,31
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,36
Preston,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,49
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,10
Preston,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,39
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,6
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,16
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,21
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,10
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,32
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,29
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,11
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,6
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,12
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,7
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,8
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,17
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,NEIL HEARD,6
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,3
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,2
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,5
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,2
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,3
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,5
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,13
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,7
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,4
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,9
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,9
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,5
Preston,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,11
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,5
Preston,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,5
Preston,PRECINCT 16,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,0
Preston,PRECINCT 17,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,7
Preston,PRECINCT 18,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,8
Preston,PRECINCT 19,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,15
Preston,PRECINCT 20,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,8
Preston,PRECINCT 21,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,5
Preston,PRECINCT 22,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,5
Preston,PRECINCT 23,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,14
Preston,PRECINCT 24,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,4
Preston,PRECINCT 25,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,5
Preston,PRECINCT 26,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,2
Preston,PRECINCT 27,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,8
Preston,PRECINCT 28,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,ROGER D. CHAMP,9
Preston,PRECINCT 1,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,15
Preston,PRECINCT 2,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,9
Preston,PRECINCT 3,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,7
Preston,PRECINCT 4,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,17
Preston,PRECINCT 5,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,2
Preston,PRECINCT 6,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,12
Preston,PRECINCT 7,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,22
Preston,PRECINCT 8,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,23
Preston,PRECINCT 9,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,6
Preston,PRECINCT 10,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,14
Preston,PRECINCT 11,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,9
Preston,PRECINCT 12,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,16
Preston,PRECINCT 13,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,27
Preston,PRECINCT 14,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,6
Preston,PRECINCT 15,STATE EXECUTIVE COMMITTEE, 14th District - DEM,DEM,RONALD L. CURRY,19
