county,precinct,office,district,party,candidate,votes
Grant,PRECINCT 8,NON,,,TIM ARMSTEAD,45
Grant,PRECINCT 9,NON,,,TIM ARMSTEAD,23
Grant,PRECINCT 10,NON,,,TIM ARMSTEAD,15
Grant,PRECINCT 11,NON,,,TIM ARMSTEAD,76
Grant,PRECINCT 11A,NON,,,TIM ARMSTEAD,51
Grant,PRECINCT 12,NON,,,TIM ARMSTEAD,136
Grant,PRECINCT 13,NON,,,TIM ARMSTEAD,57
Grant,PRECINCT 14,NON,,,TIM ARMSTEAD,41
Grant,PRECINCT 15,NON,,,TIM ARMSTEAD,56
Grant,PRECINCT 1,NON,,,"DAVID HUMMEL, JR.",61
Grant,PRECINCT 2,NON,,,"DAVID HUMMEL, JR.",76
Grant,PRECINCT 4,NON,,,"DAVID HUMMEL, JR.",55
Grant,PRECINCT 5,NON,,,"DAVID HUMMEL, JR.",20
Grant,PRECINCT 6,NON,,,"DAVID HUMMEL, JR.",62
Grant,PRECINCT 7,NON,,,"DAVID HUMMEL, JR.",90
Grant,PRECINCT 8,NON,,,"DAVID HUMMEL, JR.",33
Grant,PRECINCT 9,NON,,,"DAVID HUMMEL, JR.",16
Grant,PRECINCT 10,NON,,,"DAVID HUMMEL, JR.",22
Grant,PRECINCT 11,NON,,,"DAVID HUMMEL, JR.",65
Grant,PRECINCT 11A,NON,,,"DAVID HUMMEL, JR.",25
Grant,PRECINCT 12,NON,,,"DAVID HUMMEL, JR.",102
Grant,PRECINCT 13,NON,,,"DAVID HUMMEL, JR.",41
Grant,PRECINCT 14,NON,,,"DAVID HUMMEL, JR.",25
Grant,PRECINCT 15,NON,,,"DAVID HUMMEL, JR.",53
Grant,PRECINCT 1,NON,,,RICHARD NEELY,81
Grant,PRECINCT 2,NON,,,RICHARD NEELY,94
Grant,PRECINCT 4,NON,,,RICHARD NEELY,53
Grant,PRECINCT 5,NON,,,RICHARD NEELY,16
Grant,PRECINCT 6,NON,,,RICHARD NEELY,71
Grant,PRECINCT 7,NON,,,RICHARD NEELY,82
Grant,PRECINCT 8,NON,,,RICHARD NEELY,23
Grant,PRECINCT 9,NON,,,RICHARD NEELY,26
Grant,PRECINCT 10,NON,,,RICHARD NEELY,12
Grant,PRECINCT 11,NON,,,RICHARD NEELY,64
Grant,PRECINCT 11A,NON,,,RICHARD NEELY,38
Grant,PRECINCT 12,NON,,,RICHARD NEELY,87
Grant,PRECINCT 13,NON,,,RICHARD NEELY,29
Grant,PRECINCT 14,NON,,,RICHARD NEELY,23
Grant,PRECINCT 15,NON,,,RICHARD NEELY,44
Grant,PRECINCT 1,NON,,,JIM DOUGLAS,87
Grant,PRECINCT 2,NON,,,JIM DOUGLAS,83
Grant,PRECINCT 4,NON,,,JIM DOUGLAS,69
Grant,PRECINCT 5,NON,,,JIM DOUGLAS,22
Grant,PRECINCT 6,NON,,,JIM DOUGLAS,84
Grant,PRECINCT 7,NON,,,JIM DOUGLAS,92
Grant,PRECINCT 8,NON,,,JIM DOUGLAS,35
Grant,PRECINCT 9,NON,,,JIM DOUGLAS,21
Grant,PRECINCT 10,NON,,,JIM DOUGLAS,17
Grant,PRECINCT 11,NON,,,JIM DOUGLAS,79
Grant,PRECINCT 11A,NON,,,JIM DOUGLAS,51
Grant,PRECINCT 12,NON,,,JIM DOUGLAS,119
Grant,PRECINCT 13,NON,,,JIM DOUGLAS,47
Grant,PRECINCT 14,NON,,,JIM DOUGLAS,33
Grant,PRECINCT 15,NON,,,JIM DOUGLAS,50
Grant,PRECINCT 1,NON,,,"WILLIAM R. ""BILL"" WOOTON",64
Grant,PRECINCT 2,NON,,,"WILLIAM R. ""BILL"" WOOTON",64
Grant,PRECINCT 4,NON,,,"WILLIAM R. ""BILL"" WOOTON",49
Grant,PRECINCT 5,NON,,,"WILLIAM R. ""BILL"" WOOTON",17
Grant,PRECINCT 6,NON,,,"WILLIAM R. ""BILL"" WOOTON",57
Grant,PRECINCT 7,NON,,,"WILLIAM R. ""BILL"" WOOTON",75
Grant,PRECINCT 8,NON,,,"WILLIAM R. ""BILL"" WOOTON",27
Grant,PRECINCT 9,NON,,,"WILLIAM R. ""BILL"" WOOTON",18
Grant,PRECINCT 10,NON,,,"WILLIAM R. ""BILL"" WOOTON",18
Grant,PRECINCT 11,NON,,,"WILLIAM R. ""BILL"" WOOTON",60
Grant,PRECINCT 11A,NON,,,"WILLIAM R. ""BILL"" WOOTON",28
Grant,PRECINCT 12,NON,,,"WILLIAM R. ""BILL"" WOOTON",79
Grant,PRECINCT 13,NON,,,"WILLIAM R. ""BILL"" WOOTON",30
Grant,PRECINCT 14,NON,,,"WILLIAM R. ""BILL"" WOOTON",25
Grant,PRECINCT 15,NON,,,"WILLIAM R. ""BILL"" WOOTON",43
Grant,PRECINCT 1,NON,,,"KRISTINA ""KRIS"" RAYNES",42
Grant,PRECINCT 2,NON,,,"KRISTINA ""KRIS"" RAYNES",79
Grant,PRECINCT 4,NON,,,"KRISTINA ""KRIS"" RAYNES",55
Grant,PRECINCT 5,NON,,,"KRISTINA ""KRIS"" RAYNES",24
Grant,PRECINCT 6,NON,,,"KRISTINA ""KRIS"" RAYNES",56
Grant,PRECINCT 7,NON,,,"KRISTINA ""KRIS"" RAYNES",70
Grant,PRECINCT 8,NON,,,"KRISTINA ""KRIS"" RAYNES",27
Grant,PRECINCT 9,NON,,,"KRISTINA ""KRIS"" RAYNES",19
Grant,PRECINCT 10,NON,,,"KRISTINA ""KRIS"" RAYNES",11
Grant,PRECINCT 11,NON,,,"KRISTINA ""KRIS"" RAYNES",44
Grant,PRECINCT 11A,NON,,,"KRISTINA ""KRIS"" RAYNES",26
Grant,PRECINCT 12,NON,,,"KRISTINA ""KRIS"" RAYNES",96
Grant,PRECINCT 13,NON,,,"KRISTINA ""KRIS"" RAYNES",35
Grant,PRECINCT 14,NON,,,"KRISTINA ""KRIS"" RAYNES",22
Grant,PRECINCT 15,NON,,,"KRISTINA ""KRIS"" RAYNES",42
Grant,PRECINCT 1,NON,,,JOANNA I. TABIT,34
Grant,PRECINCT 2,NON,,,JOANNA I. TABIT,40
Grant,PRECINCT 4,NON,,,JOANNA I. TABIT,13
Grant,PRECINCT 5,NON,,,JOANNA I. TABIT,8
Grant,PRECINCT 6,NON,,,JOANNA I. TABIT,33
Grant,PRECINCT 7,NON,,,JOANNA I. TABIT,36
Grant,PRECINCT 8,NON,,,JOANNA I. TABIT,8
Grant,PRECINCT 9,NON,,,JOANNA I. TABIT,11
Grant,PRECINCT 10,NON,,,JOANNA I. TABIT,4
Grant,PRECINCT 11,NON,,,JOANNA I. TABIT,12
Grant,PRECINCT 11A,NON,,,JOANNA I. TABIT,6
Grant,PRECINCT 12,NON,,,JOANNA I. TABIT,25
Grant,PRECINCT 13,NON,,,JOANNA I. TABIT,13
Grant,PRECINCT 14,NON,,,JOANNA I. TABIT,9
Grant,PRECINCT 15,NON,,,JOANNA I. TABIT,12
Grant,PRECINCT 1,NON,,,LORA A. DYER,74
Grant,PRECINCT 2,NON,,,LORA A. DYER,94
Grant,PRECINCT 4,NON,,,LORA A. DYER,72
Grant,PRECINCT 5,NON,,,LORA A. DYER,24
Grant,PRECINCT 6,NON,,,LORA A. DYER,97
Grant,PRECINCT 7,NON,,,LORA A. DYER,115
Grant,PRECINCT 8,NON,,,LORA A. DYER,35
Grant,PRECINCT 9,NON,,,LORA A. DYER,29
Grant,PRECINCT 10,NON,,,LORA A. DYER,28
Grant,PRECINCT 11,NON,,,LORA A. DYER,71
Grant,PRECINCT 11A,NON,,,LORA A. DYER,32
Grant,PRECINCT 12,NON,,,LORA A. DYER,124
Grant,PRECINCT 13,NON,,,LORA A. DYER,52
Grant,PRECINCT 14,NON,,,LORA A. DYER,40
Grant,PRECINCT 15,NON,,,LORA A. DYER,72
Grant,PRECINCT 1,NON,,,JOHN A. HUTCHINSON,100
Grant,PRECINCT 2,NON,,,JOHN A. HUTCHINSON,101
Grant,PRECINCT 4,NON,,,JOHN A. HUTCHINSON,69
Grant,PRECINCT 5,NON,,,JOHN A. HUTCHINSON,21
Grant,PRECINCT 6,NON,,,JOHN A. HUTCHINSON,72
Grant,PRECINCT 7,NON,,,JOHN A. HUTCHINSON,96
Grant,PRECINCT 8,NON,,,JOHN A. HUTCHINSON,36
Grant,PRECINCT 9,NON,,,JOHN A. HUTCHINSON,27
Grant,PRECINCT 10,NON,,,JOHN A. HUTCHINSON,13
Grant,PRECINCT 11,NON,,,JOHN A. HUTCHINSON,62
Grant,PRECINCT 11A,NON,,,JOHN A. HUTCHINSON,53
Grant,PRECINCT 12,NON,,,JOHN A. HUTCHINSON,124
Grant,PRECINCT 13,NON,,,JOHN A. HUTCHINSON,47
Grant,PRECINCT 14,NON,,,JOHN A. HUTCHINSON,30
Grant,PRECINCT 15,NON,,,JOHN A. HUTCHINSON,49
Grant,PRECINCT 1,NON,,,BILL SCHWARTZ,43
Grant,PRECINCT 2,NON,,,BILL SCHWARTZ,62
Grant,PRECINCT 4,NON,,,BILL SCHWARTZ,37
Grant,PRECINCT 5,NON,,,BILL SCHWARTZ,17
Grant,PRECINCT 6,NON,,,BILL SCHWARTZ,49
Grant,PRECINCT 7,NON,,,BILL SCHWARTZ,47
Grant,PRECINCT 8,NON,,,BILL SCHWARTZ,20
Grant,PRECINCT 9,NON,,,BILL SCHWARTZ,11
Grant,PRECINCT 10,NON,,,BILL SCHWARTZ,9
Grant,PRECINCT 11,NON,,,BILL SCHWARTZ,57
Grant,PRECINCT 11A,NON,,,BILL SCHWARTZ,27
Grant,PRECINCT 12,NON,,,BILL SCHWARTZ,62
Grant,PRECINCT 13,NON,,,BILL SCHWARTZ,26
Grant,PRECINCT 14,NON,,,BILL SCHWARTZ,15
Grant,PRECINCT 15,NON,,,BILL SCHWARTZ,26
Grant,PRECINCT 1,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"WILLARD L. ""BOOG"" EARLE II",270
Grant,PRECINCT 2,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"WILLARD L. ""BOOG"" EARLE II",325
Grant,PRECINCT 4,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"WILLARD L. ""BOOG"" EARLE II",234
Grant,PRECINCT 5,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"WILLARD L. ""BOOG"" EARLE II",89
Grant,PRECINCT 6,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"WILLARD L. ""BOOG"" EARLE II",271
Grant,PRECINCT 7,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"WILLARD L. ""BOOG"" EARLE II",307
Grant,PRECINCT 8,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"WILLARD L. ""BOOG"" EARLE II",114
Grant,PRECINCT 9,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"WILLARD L. ""BOOG"" EARLE II",69
Grant,PRECINCT 10,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"WILLARD L. ""BOOG"" EARLE II",55
Grant,PRECINCT 11,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"WILLARD L. ""BOOG"" EARLE II",234
Grant,PRECINCT 11A,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"WILLARD L. ""BOOG"" EARLE II",134
Grant,PRECINCT 12,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"WILLARD L. ""BOOG"" EARLE II",371
Grant,PRECINCT 13,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"WILLARD L. ""BOOG"" EARLE II",155
Grant,PRECINCT 14,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"WILLARD L. ""BOOG"" EARLE II",107
Grant,PRECINCT 15,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"WILLARD L. ""BOOG"" EARLE II",153
Grant,PRECINCT 1,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"EMORY ""BILL"" FEASTER JR",280
Grant,PRECINCT 2,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"EMORY ""BILL"" FEASTER JR",339
Grant,PRECINCT 4,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"EMORY ""BILL"" FEASTER JR",226
Grant,PRECINCT 5,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"EMORY ""BILL"" FEASTER JR",88
Grant,PRECINCT 6,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"EMORY ""BILL"" FEASTER JR",265
Grant,PRECINCT 7,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"EMORY ""BILL"" FEASTER JR",310
Grant,PRECINCT 8,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"EMORY ""BILL"" FEASTER JR",118
Grant,PRECINCT 9,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"EMORY ""BILL"" FEASTER JR",74
Grant,PRECINCT 10,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"EMORY ""BILL"" FEASTER JR",54
Grant,PRECINCT 11,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"EMORY ""BILL"" FEASTER JR",227
Grant,PRECINCT 11A,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"EMORY ""BILL"" FEASTER JR",132
Grant,PRECINCT 12,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"EMORY ""BILL"" FEASTER JR",379
Grant,PRECINCT 13,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"EMORY ""BILL"" FEASTER JR",155
Grant,PRECINCT 14,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"EMORY ""BILL"" FEASTER JR",109
Grant,PRECINCT 15,FOR NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,"EMORY ""BILL"" FEASTER JR",155
Grant,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,179
Grant,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,218
Grant,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,148
Grant,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,51
Grant,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,146
Grant,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,188
Grant,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,69
Grant,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,38
Grant,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,20
Grant,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,150
Grant,PRECINCT 11A,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,72
Grant,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,242
Grant,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,101
Grant,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,34
Grant,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,TYSON RIGGLEMAN,52
Grant,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,DOUG SWICK,90
Grant,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,DOUG SWICK,105
Grant,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,DOUG SWICK,98
Grant,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,DOUG SWICK,51
Grant,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,DOUG SWICK,105
Grant,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,DOUG SWICK,121
Grant,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,DOUG SWICK,54
Grant,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,DOUG SWICK,18
Grant,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,DOUG SWICK,12
Grant,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,DOUG SWICK,75
Grant,PRECINCT 11A,REP FOR COUNTY COMMISSIONER,,REP,DOUG SWICK,49
Grant,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,DOUG SWICK,159
Grant,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,DOUG SWICK,46
Grant,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,DOUG SWICK,48
Grant,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,DOUG SWICK,63
Grant,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,JILL M. LONG,27
Grant,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,JILL M. LONG,21
Grant,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,JILL M. LONG,19
Grant,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,JILL M. LONG,5
Grant,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,JILL M. LONG,30
Grant,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,JILL M. LONG,47
Grant,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,JILL M. LONG,12
Grant,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,JILL M. LONG,11
Grant,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,JILL M. LONG,9
Grant,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,JILL M. LONG,25
Grant,PRECINCT 11A,REP FOR COUNTY COMMISSIONER,,REP,JILL M. LONG,16
Grant,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,JILL M. LONG,35
Grant,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,JILL M. LONG,17
Grant,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,JILL M. LONG,22
Grant,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,JILL M. LONG,26
Grant,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G. OURS,218
Grant,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G. OURS,242
Grant,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G. OURS,210
Grant,PRECINCT 5,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G. OURS,82
Grant,PRECINCT 6,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G. OURS,216
Grant,PRECINCT 7,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G. OURS,271
Grant,PRECINCT 8,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G. OURS,104
Grant,PRECINCT 9,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G. OURS,61
Grant,PRECINCT 10,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G. OURS,36
Grant,PRECINCT 11,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G. OURS,202
Grant,PRECINCT 11A,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G. OURS,115
Grant,PRECINCT 12,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G. OURS,318
Grant,PRECINCT 13,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G. OURS,136
Grant,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G. OURS,88
Grant,PRECINCT 15,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G. OURS,120
Grant,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 9,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,REP FOR SHERIFF,,REP,BRIAN W. OURS,249
Grant,PRECINCT 2,REP FOR SHERIFF,,REP,BRIAN W. OURS,290
Grant,PRECINCT 4,REP FOR SHERIFF,,REP,BRIAN W. OURS,224
Grant,PRECINCT 5,REP FOR SHERIFF,,REP,BRIAN W. OURS,85
Grant,PRECINCT 6,REP FOR SHERIFF,,REP,BRIAN W. OURS,240
Grant,PRECINCT 7,REP FOR SHERIFF,,REP,BRIAN W. OURS,284
Grant,PRECINCT 8,REP FOR SHERIFF,,REP,BRIAN W. OURS,116
Grant,PRECINCT 9,REP FOR SHERIFF,,REP,BRIAN W. OURS,64
Grant,PRECINCT 10,REP FOR SHERIFF,,REP,BRIAN W. OURS,36
Grant,PRECINCT 11,REP FOR SHERIFF,,REP,BRIAN W. OURS,212
Grant,PRECINCT 11A,REP FOR SHERIFF,,REP,BRIAN W. OURS,116
Grant,PRECINCT 12,REP FOR SHERIFF,,REP,BRIAN W. OURS,353
Grant,PRECINCT 13,REP FOR SHERIFF,,REP,BRIAN W. OURS,148
Grant,PRECINCT 14,REP FOR SHERIFF,,REP,BRIAN W. OURS,90
Grant,PRECINCT 15,REP FOR SHERIFF,,REP,BRIAN W. OURS,128
Grant,PRECINCT 1,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 9,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,REP FOR ASSESSOR,,REP,RALPH G. LAYTON,245
Grant,PRECINCT 2,REP FOR ASSESSOR,,REP,RALPH G. LAYTON,288
Grant,PRECINCT 4,REP FOR ASSESSOR,,REP,RALPH G. LAYTON,229
Grant,PRECINCT 5,REP FOR ASSESSOR,,REP,RALPH G. LAYTON,93
Grant,PRECINCT 6,REP FOR ASSESSOR,,REP,RALPH G. LAYTON,253
Grant,PRECINCT 7,REP FOR ASSESSOR,,REP,RALPH G. LAYTON,310
Grant,PRECINCT 8,REP FOR ASSESSOR,,REP,RALPH G. LAYTON,127
Grant,PRECINCT 9,REP FOR ASSESSOR,,REP,RALPH G. LAYTON,66
Grant,PRECINCT 10,REP FOR ASSESSOR,,REP,RALPH G. LAYTON,37
Grant,PRECINCT 11,REP FOR ASSESSOR,,REP,RALPH G. LAYTON,215
Grant,PRECINCT 11A,REP FOR ASSESSOR,,REP,RALPH G. LAYTON,129
Grant,PRECINCT 12,REP FOR ASSESSOR,,REP,RALPH G. LAYTON,371
Grant,PRECINCT 13,REP FOR ASSESSOR,,REP,RALPH G. LAYTON,150
Grant,PRECINCT 14,REP FOR ASSESSOR,,REP,RALPH G. LAYTON,100
Grant,PRECINCT 15,REP FOR ASSESSOR,,REP,RALPH G. LAYTON,129
Grant,PRECINCT 1,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 9,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
