county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 15,FOR SURVEYOR,,DEM,DEM KEN MORAN,468
Preston,PRECINCT 16,FOR SURVEYOR,,DEM,DEM KEN MORAN,93
Preston,PRECINCT 17,FOR SURVEYOR,,DEM,DEM KEN MORAN,332
Preston,PRECINCT 18,FOR SURVEYOR,,DEM,DEM KEN MORAN,491
Preston,PRECINCT 19,FOR SURVEYOR,,DEM,DEM KEN MORAN,261
Preston,PRECINCT 20,FOR SURVEYOR,,DEM,DEM KEN MORAN,493
Preston,PRECINCT 21,FOR SURVEYOR,,DEM,DEM KEN MORAN,369
Preston,PRECINCT 22,FOR SURVEYOR,,DEM,DEM KEN MORAN,348
Preston,PRECINCT 23,FOR SURVEYOR,,DEM,DEM KEN MORAN,167
Preston,PRECINCT 24,FOR SURVEYOR,,DEM,DEM KEN MORAN,356
Preston,PRECINCT 25,FOR SURVEYOR,,DEM,DEM KEN MORAN,243
Preston,PRECINCT 26,FOR SURVEYOR,,DEM,DEM KEN MORAN,263
Preston,PRECINCT 27,FOR SURVEYOR,,DEM,DEM KEN MORAN,356
Preston,PRECINCT 28,FOR SURVEYOR,,DEM,DEM KEN MORAN,162
