county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 8,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,336
Fayette,PRECINCT 9,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,175
Fayette,PRECINCT 10,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,282
Fayette,PRECINCT 11,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,292
Fayette,PRECINCT 12,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,265
Fayette,PRECINCT 13,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,254
Fayette,PRECINCT 15,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,274
Fayette,PRECINCT 17,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,235
Fayette,PRECINCT 18,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,171
Fayette,PRECINCT 19,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,309
Fayette,PRECINCT 23,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,360
Fayette,PRECINCT 26,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,68
Fayette,PRECINCT 28,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,216
Fayette,PRECINCT 29,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,203
Fayette,PRECINCT 31,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,50
Fayette,PRECINCT 32,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,94
Fayette,PRECINCT 38,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,109
Fayette,PRECINCT 41,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,164
Fayette,PRECINCT 42,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,71
Fayette,PRECINCT 45,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,83
Fayette,PRECINCT 46,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,183
Fayette,PRECINCT 47,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,84
Fayette,PRECINCT 51,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,251
Fayette,PRECINCT 52,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,236
Fayette,PRECINCT 55,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,395
Fayette,PRECINCT 56,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,321
Fayette,PRECINCT 58,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,415
Fayette,PRECINCT 59,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,49
Fayette,PRECINCT 60,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,414
Fayette,PRECINCT 65,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,108
Fayette,PRECINCT 67,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,174
Fayette,PRECINCT 68,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,302
Fayette,PRECINCT 72,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,390
Fayette,PRECINCT 74,HOUSE OF DELEGATES, 32nd District,REP,KAYLA KESSINGER,194
Fayette,PRECINCT 1,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,230
Fayette,PRECINCT 4,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,352
Fayette,PRECINCT 5,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,103
Fayette,PRECINCT 8,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,295
Fayette,PRECINCT 9,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,132
Fayette,PRECINCT 10,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,230
Fayette,PRECINCT 11,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,210
Fayette,PRECINCT 12,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,223
Fayette,PRECINCT 13,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,208
Fayette,PRECINCT 15,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,198
Fayette,PRECINCT 17,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,149
Fayette,PRECINCT 18,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,122
Fayette,PRECINCT 19,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,201
Fayette,PRECINCT 23,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,205
Fayette,PRECINCT 26,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,60
Fayette,PRECINCT 28,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,195
Fayette,PRECINCT 29,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,183
Fayette,PRECINCT 31,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,44
Fayette,PRECINCT 32,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,89
Fayette,PRECINCT 38,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,92
Fayette,PRECINCT 41,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,128
Fayette,PRECINCT 42,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,64
Fayette,PRECINCT 45,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,57
Fayette,PRECINCT 46,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,157
Fayette,PRECINCT 47,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,89
Fayette,PRECINCT 51,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,232
Fayette,PRECINCT 52,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,217
Fayette,PRECINCT 55,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,322
Fayette,PRECINCT 56,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,275
Fayette,PRECINCT 58,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,390
Fayette,PRECINCT 59,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,49
Fayette,PRECINCT 60,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,393
Fayette,PRECINCT 65,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,89
Fayette,PRECINCT 67,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,172
Fayette,PRECINCT 68,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,249
Fayette,PRECINCT 72,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,349
Fayette,PRECINCT 74,HOUSE OF DELEGATES, 32nd District,REP,TOM FAST,180
Fayette,PRECINCT 1,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,238
Fayette,PRECINCT 4,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,294
Fayette,PRECINCT 5,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,136
Fayette,PRECINCT 8,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,341
Fayette,PRECINCT 9,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,148
Fayette,PRECINCT 10,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,249
Fayette,PRECINCT 11,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,261
Fayette,PRECINCT 12,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,236
Fayette,PRECINCT 13,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,207
Fayette,PRECINCT 15,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,238
Fayette,PRECINCT 17,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,139
Fayette,PRECINCT 18,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,131
Fayette,PRECINCT 19,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,204
Fayette,PRECINCT 23,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,207
Fayette,PRECINCT 26,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,44
Fayette,PRECINCT 28,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,167
Fayette,PRECINCT 29,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,158
Fayette,PRECINCT 31,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,36
Fayette,PRECINCT 32,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,76
Fayette,PRECINCT 38,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,68
Fayette,PRECINCT 41,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,117
Fayette,PRECINCT 42,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,47
Fayette,PRECINCT 45,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,59
Fayette,PRECINCT 46,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,131
Fayette,PRECINCT 47,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,61
Fayette,PRECINCT 51,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,194
Fayette,PRECINCT 52,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,216
Fayette,PRECINCT 55,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,306
Fayette,PRECINCT 56,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,248
Fayette,PRECINCT 58,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,337
Fayette,PRECINCT 59,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,48
Fayette,PRECINCT 60,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,324
Fayette,PRECINCT 65,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,87
Fayette,PRECINCT 67,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,152
Fayette,PRECINCT 68,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,199
Fayette,PRECINCT 72,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,254
Fayette,PRECINCT 74,HOUSE OF DELEGATES, 32nd District,REP,AUSTIN HAYNES,164
Fayette,PRECINCT 1,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,275
Fayette,PRECINCT 4,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,218
Fayette,PRECINCT 5,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,131
Fayette,PRECINCT 8,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,175
Fayette,PRECINCT 9,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,135
Fayette,PRECINCT 10,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,188
Fayette,PRECINCT 11,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,166
Fayette,PRECINCT 12,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,237
Fayette,PRECINCT 13,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,155
Fayette,PRECINCT 15,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,206
Fayette,PRECINCT 17,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,87
Fayette,PRECINCT 18,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,51
Fayette,PRECINCT 19,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,196
Fayette,PRECINCT 23,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,214
Fayette,PRECINCT 26,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,75
Fayette,PRECINCT 28,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,263
Fayette,PRECINCT 29,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,185
Fayette,PRECINCT 31,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,53
Fayette,PRECINCT 32,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,52
Fayette,PRECINCT 38,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,88
Fayette,PRECINCT 41,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,126
Fayette,PRECINCT 42,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,64
Fayette,PRECINCT 45,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,93
Fayette,PRECINCT 46,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,230
Fayette,PRECINCT 47,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,140
Fayette,PRECINCT 51,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,198
Fayette,PRECINCT 52,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,210
Fayette,PRECINCT 55,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,303
Fayette,PRECINCT 56,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,303
Fayette,PRECINCT 58,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,164
Fayette,PRECINCT 59,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,22
Fayette,PRECINCT 60,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,268
Fayette,PRECINCT 65,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,111
Fayette,PRECINCT 67,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,121
Fayette,PRECINCT 68,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,188
Fayette,PRECINCT 72,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,225
Fayette,PRECINCT 74,HOUSE OF DELEGATES, 32nd District,DEM,MARGARET ANNE STAGGERS,106
Fayette,PRECINCT 1,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,254
Fayette,PRECINCT 4,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,204
Fayette,PRECINCT 5,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,106
Fayette,PRECINCT 8,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,157
Fayette,PRECINCT 9,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,143
Fayette,PRECINCT 10,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,161
Fayette,PRECINCT 11,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,165
Fayette,PRECINCT 12,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,251
Fayette,PRECINCT 13,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,136
Fayette,PRECINCT 15,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,165
Fayette,PRECINCT 17,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,65
Fayette,PRECINCT 18,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,56
Fayette,PRECINCT 19,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,178
Fayette,PRECINCT 23,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,170
Fayette,PRECINCT 26,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,60
Fayette,PRECINCT 28,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,199
Fayette,PRECINCT 29,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,142
Fayette,PRECINCT 31,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,37
Fayette,PRECINCT 32,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,30
Fayette,PRECINCT 38,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,61
Fayette,PRECINCT 41,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,109
Fayette,PRECINCT 42,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,47
Fayette,PRECINCT 45,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,75
Fayette,PRECINCT 46,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,188
Fayette,PRECINCT 47,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,126
Fayette,PRECINCT 51,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,181
Fayette,PRECINCT 52,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,217
Fayette,PRECINCT 55,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,301
Fayette,PRECINCT 56,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,322
Fayette,PRECINCT 58,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,168
Fayette,PRECINCT 59,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,21
Fayette,PRECINCT 60,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,224
Fayette,PRECINCT 65,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,128
Fayette,PRECINCT 67,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,137
Fayette,PRECINCT 68,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,158
Fayette,PRECINCT 72,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,174
Fayette,PRECINCT 74,HOUSE OF DELEGATES, 32nd District,DEM,SELINA VICKERS,77
Fayette,PRECINCT 1,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,291
Fayette,PRECINCT 4,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,182
Fayette,PRECINCT 5,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,124
Fayette,PRECINCT 8,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,181
Fayette,PRECINCT 9,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,162
Fayette,PRECINCT 10,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,201
Fayette,PRECINCT 11,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,190
Fayette,PRECINCT 12,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,246
Fayette,PRECINCT 13,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,177
Fayette,PRECINCT 15,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,173
Fayette,PRECINCT 17,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,60
Fayette,PRECINCT 18,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,65
Fayette,PRECINCT 19,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,191
Fayette,PRECINCT 23,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,191
Fayette,PRECINCT 26,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,56
Fayette,PRECINCT 28,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,181
Fayette,PRECINCT 29,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,124
Fayette,PRECINCT 31,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,41
Fayette,PRECINCT 32,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,37
Fayette,PRECINCT 38,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,72
Fayette,PRECINCT 41,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,110
Fayette,PRECINCT 42,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,39
Fayette,PRECINCT 45,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,63
Fayette,PRECINCT 46,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,183
Fayette,PRECINCT 47,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,112
Fayette,PRECINCT 51,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,151
Fayette,PRECINCT 52,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,167
Fayette,PRECINCT 55,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,241
Fayette,PRECINCT 56,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,263
Fayette,PRECINCT 58,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,126
Fayette,PRECINCT 59,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,17
Fayette,PRECINCT 60,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,192
Fayette,PRECINCT 65,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,86
Fayette,PRECINCT 67,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,76
Fayette,PRECINCT 68,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,140
Fayette,PRECINCT 72,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,145
Fayette,PRECINCT 74,HOUSE OF DELEGATES, 32nd District,DEM,MARK A. HURT,58
Fayette,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,325
Fayette,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,419
Fayette,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,185
Fayette,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,369
Fayette,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,197
Fayette,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,306
Fayette,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,301
Fayette,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,302
Fayette,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,266
Fayette,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,281
Fayette,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,250
Fayette,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,194
Fayette,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,321
Fayette,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,323
Fayette,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,89
Fayette,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,288
Fayette,PRECINCT 29,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,260
Fayette,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,61
Fayette,PRECINCT 32,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,125
Fayette,PRECINCT 38,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,139
Fayette,PRECINCT 41,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,219
Fayette,PRECINCT 42,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,86
Fayette,PRECINCT 45,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,111
Fayette,PRECINCT 46,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,266
Fayette,PRECINCT 47,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,110
Fayette,PRECINCT 51,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,261
Fayette,PRECINCT 52,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,243
Fayette,PRECINCT 55,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,412
Fayette,PRECINCT 56,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,321
Fayette,PRECINCT 58,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,516
Fayette,PRECINCT 59,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,57
Fayette,PRECINCT 60,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,552
Fayette,PRECINCT 65,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,135
Fayette,PRECINCT 67,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,240
Fayette,PRECINCT 68,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,356
Fayette,PRECINCT 72,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,491
Fayette,PRECINCT 74,FOR COUNTY COMMISSIONER,,REP,REP ALLISON RAE TAYLOR,244
Fayette,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,DEM DENISE ESKEW SCALPH,326
Fayette,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,DEM DENISE ESKEW SCALPH,231
Fayette,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,DEM DENISE ESKEW SCALPH,143
Fayette,PRECINCT 8,FOR COUNTY COMMISSIONER,,DEM,DEM DENISE ESKEW SCALPH,217
Fayette,PRECINCT 9,FOR COUNTY COMMISSIONER,,DEM,DEM DENISE ESKEW SCALPH,165
Fayette,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,DEM DENISE ESKEW SCALPH,242
Fayette,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,DEM DENISE ESKEW SCALPH,210
Fayette,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,DEM DENISE ESKEW SCALPH,285
Fayette,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,DEM DENISE ESKEW SCALPH,182
Fayette,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,DEM DENISE ESKEW SCALPH,225
Fayette,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,DEM DENISE ESKEW SCALPH,74
Fayette,PRECINCT 18,FOR COUNTY COMMISSIONER,,DEM,DEM DENISE ESKEW SCALPH,68
Fayette,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,DEM DENISE ESKEW SCALPH,230
Fayette,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,DEM DENISE ESKEW SCALPH,251
Fayette,PRECINCT 26,FOR COUNTY COMMISSIONER,,DEM,DEM DENISE ESKEW SCALPH,64
Fayette,PRECINCT 28,FOR COUNTY COMMISSIONER,,DEM,DEM DENISE ESKEW SCALPH,227
