county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 53,SECRETARY OF STATE,,REP,MAC WARNER,419
Berkeley,PRECINCT 54,SECRETARY OF STATE,,REP,MAC WARNER,503
Berkeley,PRECINCT 55,SECRETARY OF STATE,,REP,MAC WARNER,738
Berkeley,PRECINCT 56,SECRETARY OF STATE,,REP,MAC WARNER,173
Berkeley,PRECINCT 105,SECRETARY OF STATE,,REP,MAC WARNER,642
Berkeley,PRECINCT 106,SECRETARY OF STATE,,REP,MAC WARNER,313
Berkeley,PRECINCT 107,SECRETARY OF STATE,,REP,MAC WARNER,602
Berkeley,PRECINCT 108,SECRETARY OF STATE,,REP,MAC WARNER,133
Berkeley,PRECINCT 110,SECRETARY OF STATE,,REP,MAC WARNER,568
Berkeley,PRECINCT 111,SECRETARY OF STATE,,REP,MAC WARNER,904
Berkeley,PRECINCT 112,SECRETARY OF STATE,,REP,MAC WARNER,616
Berkeley,PRECINCT 113,SECRETARY OF STATE,,REP,MAC WARNER,497
Berkeley,PRECINCT 114,SECRETARY OF STATE,,REP,MAC WARNER,448
Berkeley,PRECINCT 115,SECRETARY OF STATE,,REP,MAC WARNER,404
Berkeley,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,217
Berkeley,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,541
Berkeley,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,175
Berkeley,PRECINCT 6,SECRETARY OF STATE,,DEM,NATALIE TENNANT,161
Berkeley,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,354
Berkeley,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,200
Berkeley,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,418
Berkeley,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,333
Berkeley,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,256
Berkeley,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,230
Berkeley,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,366
Berkeley,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,248
Berkeley,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,181
Berkeley,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,515
Berkeley,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,399
Berkeley,PRECINCT 18,SECRETARY OF STATE,,DEM,NATALIE TENNANT,411
Berkeley,PRECINCT 18A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,524
Berkeley,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,175
Berkeley,PRECINCT 20,SECRETARY OF STATE,,DEM,NATALIE TENNANT,153
Berkeley,PRECINCT 21,SECRETARY OF STATE,,DEM,NATALIE TENNANT,469
Berkeley,PRECINCT 22,SECRETARY OF STATE,,DEM,NATALIE TENNANT,146
Berkeley,PRECINCT 22A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,100
Berkeley,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,419
Berkeley,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,191
Berkeley,PRECINCT 25,SECRETARY OF STATE,,DEM,NATALIE TENNANT,111
Berkeley,PRECINCT 26,SECRETARY OF STATE,,DEM,NATALIE TENNANT,170
Berkeley,PRECINCT 27,SECRETARY OF STATE,,DEM,NATALIE TENNANT,294
Berkeley,PRECINCT 28,SECRETARY OF STATE,,DEM,NATALIE TENNANT,416
Berkeley,PRECINCT 29,SECRETARY OF STATE,,DEM,NATALIE TENNANT,476
Berkeley,PRECINCT 30,SECRETARY OF STATE,,DEM,NATALIE TENNANT,185
Berkeley,PRECINCT 32,SECRETARY OF STATE,,DEM,NATALIE TENNANT,119
Berkeley,PRECINCT 34,SECRETARY OF STATE,,DEM,NATALIE TENNANT,341
Berkeley,PRECINCT 35,SECRETARY OF STATE,,DEM,NATALIE TENNANT,337
Berkeley,PRECINCT 36,SECRETARY OF STATE,,DEM,NATALIE TENNANT,409
Berkeley,PRECINCT 38,SECRETARY OF STATE,,DEM,NATALIE TENNANT,226
Berkeley,PRECINCT 39,SECRETARY OF STATE,,DEM,NATALIE TENNANT,398
Berkeley,PRECINCT 40,SECRETARY OF STATE,,DEM,NATALIE TENNANT,147
Berkeley,PRECINCT 41,SECRETARY OF STATE,,DEM,NATALIE TENNANT,294
Berkeley,PRECINCT 42,SECRETARY OF STATE,,DEM,NATALIE TENNANT,149
Berkeley,PRECINCT 43,SECRETARY OF STATE,,DEM,NATALIE TENNANT,250
Berkeley,PRECINCT 43A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,202
Berkeley,PRECINCT 44,SECRETARY OF STATE,,DEM,NATALIE TENNANT,138
Berkeley,PRECINCT 45,SECRETARY OF STATE,,DEM,NATALIE TENNANT,141
Berkeley,PRECINCT 46,SECRETARY OF STATE,,DEM,NATALIE TENNANT,129
Berkeley,PRECINCT 46A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,223
Berkeley,PRECINCT 47,SECRETARY OF STATE,,DEM,NATALIE TENNANT,141
Berkeley,PRECINCT 48,SECRETARY OF STATE,,DEM,NATALIE TENNANT,497
Berkeley,PRECINCT 49,SECRETARY OF STATE,,DEM,NATALIE TENNANT,123
Berkeley,PRECINCT 50,SECRETARY OF STATE,,DEM,NATALIE TENNANT,385
Berkeley,PRECINCT 51,SECRETARY OF STATE,,DEM,NATALIE TENNANT,276
Berkeley,PRECINCT 51A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,256
Berkeley,PRECINCT 52,SECRETARY OF STATE,,DEM,NATALIE TENNANT,367
Berkeley,PRECINCT 53,SECRETARY OF STATE,,DEM,NATALIE TENNANT,367
Berkeley,PRECINCT 54,SECRETARY OF STATE,,DEM,NATALIE TENNANT,240
Berkeley,PRECINCT 55,SECRETARY OF STATE,,DEM,NATALIE TENNANT,378
Berkeley,PRECINCT 56,SECRETARY OF STATE,,DEM,NATALIE TENNANT,144
Berkeley,PRECINCT 105,SECRETARY OF STATE,,DEM,NATALIE TENNANT,294
Berkeley,PRECINCT 106,SECRETARY OF STATE,,DEM,NATALIE TENNANT,177
Berkeley,PRECINCT 107,SECRETARY OF STATE,,DEM,NATALIE TENNANT,544
Berkeley,PRECINCT 108,SECRETARY OF STATE,,DEM,NATALIE TENNANT,86
Berkeley,PRECINCT 110,SECRETARY OF STATE,,DEM,NATALIE TENNANT,469
Berkeley,PRECINCT 111,SECRETARY OF STATE,,DEM,NATALIE TENNANT,478
Berkeley,PRECINCT 112,SECRETARY OF STATE,,DEM,NATALIE TENNANT,425
Berkeley,PRECINCT 113,SECRETARY OF STATE,,DEM,NATALIE TENNANT,275
Berkeley,PRECINCT 114,SECRETARY OF STATE,,DEM,NATALIE TENNANT,242
Berkeley,PRECINCT 115,SECRETARY OF STATE,,DEM,NATALIE TENNANT,192
Berkeley,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",255
Berkeley,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",492
Berkeley,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",208
Berkeley,PRECINCT 6,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",115
Berkeley,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",235
Berkeley,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",214
Berkeley,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",378
Berkeley,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",316
Berkeley,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",340
Berkeley,PRECINCT 12,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",422
Berkeley,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",565
Berkeley,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",205
Berkeley,PRECINCT 15,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",136
Berkeley,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",561
Berkeley,PRECINCT 17,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",424
Berkeley,PRECINCT 18,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",525
Berkeley,PRECINCT 18A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",719
Berkeley,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",503
Berkeley,PRECINCT 20,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",513
Berkeley,PRECINCT 21,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",906
Berkeley,PRECINCT 22,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",249
Berkeley,PRECINCT 22A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",234
Berkeley,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",696
Berkeley,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",342
Berkeley,PRECINCT 25,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",228
Berkeley,PRECINCT 26,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",413
Berkeley,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",459
Berkeley,PRECINCT 28,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",697
Berkeley,PRECINCT 29,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",736
Berkeley,PRECINCT 30,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",515
Berkeley,PRECINCT 32,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",122
Berkeley,PRECINCT 34,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",720
Berkeley,PRECINCT 35,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",715
Berkeley,PRECINCT 36,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",757
Berkeley,PRECINCT 38,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",385
Berkeley,PRECINCT 39,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",703
Berkeley,PRECINCT 40,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",326
Berkeley,PRECINCT 41,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",850
Berkeley,PRECINCT 42,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",511
Berkeley,PRECINCT 43,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",585
Berkeley,PRECINCT 43A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",515
Berkeley,PRECINCT 44,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",349
Berkeley,PRECINCT 45,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",442
Berkeley,PRECINCT 46,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",420
Berkeley,PRECINCT 46A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",693
Berkeley,PRECINCT 47,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",663
Berkeley,PRECINCT 48,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",834
Berkeley,PRECINCT 49,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",264
Berkeley,PRECINCT 50,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",897
Berkeley,PRECINCT 51,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",575
Berkeley,PRECINCT 51A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",635
Berkeley,PRECINCT 52,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",855
Berkeley,PRECINCT 53,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",451
Berkeley,PRECINCT 54,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",536
Berkeley,PRECINCT 55,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",749
Berkeley,PRECINCT 56,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",185
Berkeley,PRECINCT 105,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",656
Berkeley,PRECINCT 106,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",318
Berkeley,PRECINCT 107,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",614
Berkeley,PRECINCT 108,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",136
Berkeley,PRECINCT 110,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",588
Berkeley,PRECINCT 111,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",956
Berkeley,PRECINCT 112,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",644
Berkeley,PRECINCT 113,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",522
Berkeley,PRECINCT 114,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",460
Berkeley,PRECINCT 115,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",411
Berkeley,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,191
Berkeley,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,521
Berkeley,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,154
Berkeley,PRECINCT 6,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,162
Berkeley,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,328
Berkeley,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,176
Berkeley,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,366
Berkeley,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,289
Berkeley,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,219
Berkeley,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,213
Berkeley,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,324
Berkeley,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,231
Berkeley,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,176
Berkeley,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,458
Berkeley,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,366
Berkeley,PRECINCT 18,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,370
Berkeley,PRECINCT 18A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,500
Berkeley,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,163
Berkeley,PRECINCT 20,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,142
Berkeley,PRECINCT 21,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,432
Berkeley,PRECINCT 22,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,128
Berkeley,PRECINCT 22A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,77
Berkeley,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,402
Berkeley,PRECINCT 24,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,172
Berkeley,PRECINCT 25,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,96
Berkeley,PRECINCT 26,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,147
Berkeley,PRECINCT 27,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,257
Berkeley,PRECINCT 28,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,380
Berkeley,PRECINCT 29,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,411
Berkeley,PRECINCT 30,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,170
Berkeley,PRECINCT 32,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,110
Berkeley,PRECINCT 34,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,282
Berkeley,PRECINCT 35,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,294
Berkeley,PRECINCT 36,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,394
Berkeley,PRECINCT 38,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,189
Berkeley,PRECINCT 39,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,348
Berkeley,PRECINCT 40,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,125
Berkeley,PRECINCT 41,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,246
Berkeley,PRECINCT 42,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,124
Berkeley,PRECINCT 43,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,223
Berkeley,PRECINCT 43A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,182
Berkeley,PRECINCT 44,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,128
Berkeley,PRECINCT 45,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,119
Berkeley,PRECINCT 46,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,124
Berkeley,PRECINCT 46A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,186
Berkeley,PRECINCT 47,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,109
Berkeley,PRECINCT 48,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,461
Berkeley,PRECINCT 49,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,106
Berkeley,PRECINCT 50,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,350
Berkeley,PRECINCT 51,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,257
Berkeley,PRECINCT 51A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,233
Berkeley,PRECINCT 52,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,332
Berkeley,PRECINCT 53,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,331
Berkeley,PRECINCT 54,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,202
Berkeley,PRECINCT 55,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,355
Berkeley,PRECINCT 56,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,128
Berkeley,PRECINCT 105,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,266
Berkeley,PRECINCT 106,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,169
Berkeley,PRECINCT 107,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,523
Berkeley,PRECINCT 108,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,78
Berkeley,PRECINCT 110,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,436
Berkeley,PRECINCT 111,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,409
Berkeley,PRECINCT 112,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,385
Berkeley,PRECINCT 113,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,245
Berkeley,PRECINCT 114,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,213
Berkeley,PRECINCT 115,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,182
Berkeley,PRECINCT 1,TREASURER,,REP,RILEY MOORE,253
Berkeley,PRECINCT 2,TREASURER,,REP,RILEY MOORE,522
Berkeley,PRECINCT 5,TREASURER,,REP,RILEY MOORE,209
Berkeley,PRECINCT 6,TREASURER,,REP,RILEY MOORE,126
Berkeley,PRECINCT 7,TREASURER,,REP,RILEY MOORE,252
Berkeley,PRECINCT 8,TREASURER,,REP,RILEY MOORE,223
Berkeley,PRECINCT 9,TREASURER,,REP,RILEY MOORE,370
Berkeley,PRECINCT 10,TREASURER,,REP,RILEY MOORE,298
Berkeley,PRECINCT 11,TREASURER,,REP,RILEY MOORE,321
Berkeley,PRECINCT 12,TREASURER,,REP,RILEY MOORE,433
Berkeley,PRECINCT 13,TREASURER,,REP,RILEY MOORE,582
Berkeley,PRECINCT 14,TREASURER,,REP,RILEY MOORE,223
Berkeley,PRECINCT 15,TREASURER,,REP,RILEY MOORE,149
Berkeley,PRECINCT 16,TREASURER,,REP,RILEY MOORE,579
Berkeley,PRECINCT 17,TREASURER,,REP,RILEY MOORE,445
Berkeley,PRECINCT 18,TREASURER,,REP,RILEY MOORE,523
Berkeley,PRECINCT 18A,TREASURER,,REP,RILEY MOORE,743
Berkeley,PRECINCT 19,TREASURER,,REP,RILEY MOORE,508
Berkeley,PRECINCT 20,TREASURER,,REP,RILEY MOORE,525
Berkeley,PRECINCT 21,TREASURER,,REP,RILEY MOORE,929
Berkeley,PRECINCT 22,TREASURER,,REP,RILEY MOORE,223
Berkeley,PRECINCT 22A,TREASURER,,REP,RILEY MOORE,225
Berkeley,PRECINCT 23,TREASURER,,REP,RILEY MOORE,712
Berkeley,PRECINCT 24,TREASURER,,REP,RILEY MOORE,361
Berkeley,PRECINCT 25,TREASURER,,REP,RILEY MOORE,209
Berkeley,PRECINCT 26,TREASURER,,REP,RILEY MOORE,409
Berkeley,PRECINCT 27,TREASURER,,REP,RILEY MOORE,466
Berkeley,PRECINCT 28,TREASURER,,REP,RILEY MOORE,687
Berkeley,PRECINCT 29,TREASURER,,REP,RILEY MOORE,758
Berkeley,PRECINCT 30,TREASURER,,REP,RILEY MOORE,523
Berkeley,PRECINCT 32,TREASURER,,REP,RILEY MOORE,123
Berkeley,PRECINCT 34,TREASURER,,REP,RILEY MOORE,707
Berkeley,PRECINCT 35,TREASURER,,REP,RILEY MOORE,741
Berkeley,PRECINCT 36,TREASURER,,REP,RILEY MOORE,778
Berkeley,PRECINCT 38,TREASURER,,REP,RILEY MOORE,373
Berkeley,PRECINCT 39,TREASURER,,REP,RILEY MOORE,711
Berkeley,PRECINCT 40,TREASURER,,REP,RILEY MOORE,327
Berkeley,PRECINCT 41,TREASURER,,REP,RILEY MOORE,827
Berkeley,PRECINCT 42,TREASURER,,REP,RILEY MOORE,496
Berkeley,PRECINCT 43,TREASURER,,REP,RILEY MOORE,592
Berkeley,PRECINCT 43A,TREASURER,,REP,RILEY MOORE,518
Berkeley,PRECINCT 44,TREASURER,,REP,RILEY MOORE,352
Berkeley,PRECINCT 45,TREASURER,,REP,RILEY MOORE,448
Berkeley,PRECINCT 46,TREASURER,,REP,RILEY MOORE,420
Berkeley,PRECINCT 46A,TREASURER,,REP,RILEY MOORE,692
Berkeley,PRECINCT 47,TREASURER,,REP,RILEY MOORE,659
Berkeley,PRECINCT 48,TREASURER,,REP,RILEY MOORE,864
Berkeley,PRECINCT 49,TREASURER,,REP,RILEY MOORE,264
Berkeley,PRECINCT 50,TREASURER,,REP,RILEY MOORE,906
Berkeley,PRECINCT 51,TREASURER,,REP,RILEY MOORE,582
Berkeley,PRECINCT 51A,TREASURER,,REP,RILEY MOORE,661
Berkeley,PRECINCT 52,TREASURER,,REP,RILEY MOORE,877
Berkeley,PRECINCT 53,TREASURER,,REP,RILEY MOORE,469
Berkeley,PRECINCT 54,TREASURER,,REP,RILEY MOORE,559
Berkeley,PRECINCT 55,TREASURER,,REP,RILEY MOORE,771
Berkeley,PRECINCT 56,TREASURER,,REP,RILEY MOORE,190
Berkeley,PRECINCT 105,TREASURER,,REP,RILEY MOORE,669
Berkeley,PRECINCT 106,TREASURER,,REP,RILEY MOORE,322
Berkeley,PRECINCT 107,TREASURER,,REP,RILEY MOORE,652
Berkeley,PRECINCT 108,TREASURER,,REP,RILEY MOORE,144
Berkeley,PRECINCT 110,TREASURER,,REP,RILEY MOORE,626
Berkeley,PRECINCT 111,TREASURER,,REP,RILEY MOORE,942
Berkeley,PRECINCT 112,TREASURER,,REP,RILEY MOORE,657
Berkeley,PRECINCT 113,TREASURER,,REP,RILEY MOORE,546
Berkeley,PRECINCT 114,TREASURER,,REP,RILEY MOORE,480
Berkeley,PRECINCT 115,TREASURER,,REP,RILEY MOORE,434
Berkeley,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,195
Berkeley,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,495
Berkeley,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,156
Berkeley,PRECINCT 6,TREASURER,,DEM,JOHN D. PERDUE,154
Berkeley,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,316
Berkeley,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,178
Berkeley,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,386
Berkeley,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,317
Berkeley,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,244
Berkeley,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,206
Berkeley,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,311
Berkeley,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,219
Berkeley,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,166
Berkeley,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,450
Berkeley,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,359
Berkeley,PRECINCT 18,TREASURER,,DEM,JOHN D. PERDUE,376
Berkeley,PRECINCT 18A,TREASURER,,DEM,JOHN D. PERDUE,481
Berkeley,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,159
Berkeley,PRECINCT 20,TREASURER,,DEM,JOHN D. PERDUE,131
Berkeley,PRECINCT 21,TREASURER,,DEM,JOHN D. PERDUE,425
Berkeley,PRECINCT 22,TREASURER,,DEM,JOHN D. PERDUE,156
Berkeley,PRECINCT 22A,TREASURER,,DEM,JOHN D. PERDUE,89
Berkeley,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,397
Berkeley,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,157
Berkeley,PRECINCT 25,TREASURER,,DEM,JOHN D. PERDUE,117
Berkeley,PRECINCT 26,TREASURER,,DEM,JOHN D. PERDUE,152
Berkeley,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,258
Berkeley,PRECINCT 28,TREASURER,,DEM,JOHN D. PERDUE,388
Berkeley,PRECINCT 29,TREASURER,,DEM,JOHN D. PERDUE,402
Berkeley,PRECINCT 30,TREASURER,,DEM,JOHN D. PERDUE,165
Berkeley,PRECINCT 32,TREASURER,,DEM,JOHN D. PERDUE,111
Berkeley,PRECINCT 34,TREASURER,,DEM,JOHN D. PERDUE,308
Berkeley,PRECINCT 35,TREASURER,,DEM,JOHN D. PERDUE,278
Berkeley,PRECINCT 36,TREASURER,,DEM,JOHN D. PERDUE,378
Berkeley,PRECINCT 38,TREASURER,,DEM,JOHN D. PERDUE,210
Berkeley,PRECINCT 39,TREASURER,,DEM,JOHN D. PERDUE,354
Berkeley,PRECINCT 40,TREASURER,,DEM,JOHN D. PERDUE,130
Berkeley,PRECINCT 41,TREASURER,,DEM,JOHN D. PERDUE,279
Berkeley,PRECINCT 42,TREASURER,,DEM,JOHN D. PERDUE,142
