county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 180,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Randolph,PRECINCT 185,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Randolph,PRECINCT 190,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Randolph,PRECINCT 200,PRESIDENT,,DEM,AMY KLOBUCHAR,6
Randolph,PRECINCT 202,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Randolph,PRECINCT 205,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Randolph,PRECINCT 210,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Randolph,PRECINCT 215,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Randolph,PRECINCT 220,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Randolph,PRECINCT 225,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Randolph,PRECINCT 227,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Randolph,PRECINCT 23,PRESIDENT,,DEM,MICHAEL BENNET,1
Randolph,PRECINCT 24,PRESIDENT,,DEM,MICHAEL BENNET,0
Randolph,PRECINCT 25,PRESIDENT,,DEM,MICHAEL BENNET,0
Randolph,PRECINCT 27,PRESIDENT,,DEM,MICHAEL BENNET,1
Randolph,PRECINCT 28,PRESIDENT,,DEM,MICHAEL BENNET,5
Randolph,PRECINCT 28A,PRESIDENT,,DEM,MICHAEL BENNET,1
Randolph,PRECINCT 30,PRESIDENT,,DEM,MICHAEL BENNET,1
Randolph,PRECINCT 31,PRESIDENT,,DEM,MICHAEL BENNET,0
Randolph,PRECINCT 75,PRESIDENT,,DEM,MICHAEL BENNET,1
Randolph,PRECINCT 80,PRESIDENT,,DEM,MICHAEL BENNET,0
Randolph,PRECINCT 85,PRESIDENT,,DEM,MICHAEL BENNET,1
Randolph,PRECINCT 150,PRESIDENT,,DEM,MICHAEL BENNET,2
Randolph,PRECINCT 155,PRESIDENT,,DEM,MICHAEL BENNET,3
Randolph,PRECINCT 160,PRESIDENT,,DEM,MICHAEL BENNET,3
Randolph,PRECINCT 165,PRESIDENT,,DEM,MICHAEL BENNET,2
Randolph,PRECINCT 170,PRESIDENT,,DEM,MICHAEL BENNET,2
Randolph,PRECINCT 180,PRESIDENT,,DEM,MICHAEL BENNET,2
Randolph,PRECINCT 185,PRESIDENT,,DEM,MICHAEL BENNET,3
Randolph,PRECINCT 190,PRESIDENT,,DEM,MICHAEL BENNET,1
Randolph,PRECINCT 200,PRESIDENT,,DEM,MICHAEL BENNET,5
Randolph,PRECINCT 202,PRESIDENT,,DEM,MICHAEL BENNET,3
Randolph,PRECINCT 205,PRESIDENT,,DEM,MICHAEL BENNET,1
Randolph,PRECINCT 210,PRESIDENT,,DEM,MICHAEL BENNET,2
Randolph,PRECINCT 215,PRESIDENT,,DEM,MICHAEL BENNET,1
Randolph,PRECINCT 220,PRESIDENT,,DEM,MICHAEL BENNET,0
Randolph,PRECINCT 225,PRESIDENT,,DEM,MICHAEL BENNET,1
Randolph,PRECINCT 227,PRESIDENT,,DEM,MICHAEL BENNET,3
Randolph,PRECINCT 23,PRESIDENT,,DEM,TOM STEYER,4
Randolph,PRECINCT 24,PRESIDENT,,DEM,TOM STEYER,0
Randolph,PRECINCT 25,PRESIDENT,,DEM,TOM STEYER,1
Randolph,PRECINCT 27,PRESIDENT,,DEM,TOM STEYER,0
Randolph,PRECINCT 28,PRESIDENT,,DEM,TOM STEYER,0
Randolph,PRECINCT 28A,PRESIDENT,,DEM,TOM STEYER,0
Randolph,PRECINCT 30,PRESIDENT,,DEM,TOM STEYER,2
Randolph,PRECINCT 31,PRESIDENT,,DEM,TOM STEYER,0
Randolph,PRECINCT 75,PRESIDENT,,DEM,TOM STEYER,2
Randolph,PRECINCT 80,PRESIDENT,,DEM,TOM STEYER,1
Randolph,PRECINCT 85,PRESIDENT,,DEM,TOM STEYER,4
Randolph,PRECINCT 150,PRESIDENT,,DEM,TOM STEYER,2
Randolph,PRECINCT 155,PRESIDENT,,DEM,TOM STEYER,2
Randolph,PRECINCT 160,PRESIDENT,,DEM,TOM STEYER,1
Randolph,PRECINCT 165,PRESIDENT,,DEM,TOM STEYER,2
Randolph,PRECINCT 170,PRESIDENT,,DEM,TOM STEYER,3
Randolph,PRECINCT 180,PRESIDENT,,DEM,TOM STEYER,2
Randolph,PRECINCT 185,PRESIDENT,,DEM,TOM STEYER,1
Randolph,PRECINCT 190,PRESIDENT,,DEM,TOM STEYER,0
Randolph,PRECINCT 200,PRESIDENT,,DEM,TOM STEYER,4
Randolph,PRECINCT 202,PRESIDENT,,DEM,TOM STEYER,1
Randolph,PRECINCT 205,PRESIDENT,,DEM,TOM STEYER,3
Randolph,PRECINCT 210,PRESIDENT,,DEM,TOM STEYER,0
Randolph,PRECINCT 215,PRESIDENT,,DEM,TOM STEYER,2
Randolph,PRECINCT 220,PRESIDENT,,DEM,TOM STEYER,0
Randolph,PRECINCT 225,PRESIDENT,,DEM,TOM STEYER,1
Randolph,PRECINCT 227,PRESIDENT,,DEM,TOM STEYER,4
Randolph,PRECINCT 23,PRESIDENT,,DEM,DEVAL PATRICK,3
Randolph,PRECINCT 24,PRESIDENT,,DEM,DEVAL PATRICK,1
Randolph,PRECINCT 25,PRESIDENT,,DEM,DEVAL PATRICK,1
Randolph,PRECINCT 27,PRESIDENT,,DEM,DEVAL PATRICK,0
Randolph,PRECINCT 28,PRESIDENT,,DEM,DEVAL PATRICK,0
Randolph,PRECINCT 28A,PRESIDENT,,DEM,DEVAL PATRICK,1
Randolph,PRECINCT 30,PRESIDENT,,DEM,DEVAL PATRICK,0
Randolph,PRECINCT 31,PRESIDENT,,DEM,DEVAL PATRICK,0
Randolph,PRECINCT 75,PRESIDENT,,DEM,DEVAL PATRICK,0
Randolph,PRECINCT 80,PRESIDENT,,DEM,DEVAL PATRICK,1
Randolph,PRECINCT 85,PRESIDENT,,DEM,DEVAL PATRICK,0
Randolph,PRECINCT 150,PRESIDENT,,DEM,DEVAL PATRICK,1
Randolph,PRECINCT 155,PRESIDENT,,DEM,DEVAL PATRICK,1
Randolph,PRECINCT 160,PRESIDENT,,DEM,DEVAL PATRICK,2
Randolph,PRECINCT 165,PRESIDENT,,DEM,DEVAL PATRICK,2
Randolph,PRECINCT 170,PRESIDENT,,DEM,DEVAL PATRICK,0
Randolph,PRECINCT 180,PRESIDENT,,DEM,DEVAL PATRICK,1
Randolph,PRECINCT 185,PRESIDENT,,DEM,DEVAL PATRICK,0
Randolph,PRECINCT 190,PRESIDENT,,DEM,DEVAL PATRICK,0
Randolph,PRECINCT 200,PRESIDENT,,DEM,DEVAL PATRICK,5
Randolph,PRECINCT 202,PRESIDENT,,DEM,DEVAL PATRICK,0
Randolph,PRECINCT 205,PRESIDENT,,DEM,DEVAL PATRICK,2
Randolph,PRECINCT 210,PRESIDENT,,DEM,DEVAL PATRICK,1
Randolph,PRECINCT 215,PRESIDENT,,DEM,DEVAL PATRICK,1
Randolph,PRECINCT 220,PRESIDENT,,DEM,DEVAL PATRICK,1
Randolph,PRECINCT 225,PRESIDENT,,DEM,DEVAL PATRICK,3
Randolph,PRECINCT 227,PRESIDENT,,DEM,DEVAL PATRICK,2
Randolph,PRECINCT 23,PRESIDENT,,DEM,ANDREW YANG,3
Randolph,PRECINCT 24,PRESIDENT,,DEM,ANDREW YANG,0
Randolph,PRECINCT 25,PRESIDENT,,DEM,ANDREW YANG,0
Randolph,PRECINCT 27,PRESIDENT,,DEM,ANDREW YANG,1
Randolph,PRECINCT 28,PRESIDENT,,DEM,ANDREW YANG,0
Randolph,PRECINCT 28A,PRESIDENT,,DEM,ANDREW YANG,0
Randolph,PRECINCT 30,PRESIDENT,,DEM,ANDREW YANG,1
Randolph,PRECINCT 31,PRESIDENT,,DEM,ANDREW YANG,0
Randolph,PRECINCT 75,PRESIDENT,,DEM,ANDREW YANG,1
Randolph,PRECINCT 80,PRESIDENT,,DEM,ANDREW YANG,0
Randolph,PRECINCT 85,PRESIDENT,,DEM,ANDREW YANG,4
Randolph,PRECINCT 150,PRESIDENT,,DEM,ANDREW YANG,3
Randolph,PRECINCT 155,PRESIDENT,,DEM,ANDREW YANG,4
Randolph,PRECINCT 160,PRESIDENT,,DEM,ANDREW YANG,0
Randolph,PRECINCT 165,PRESIDENT,,DEM,ANDREW YANG,1
Randolph,PRECINCT 170,PRESIDENT,,DEM,ANDREW YANG,1
Randolph,PRECINCT 180,PRESIDENT,,DEM,ANDREW YANG,1
Randolph,PRECINCT 185,PRESIDENT,,DEM,ANDREW YANG,1
Randolph,PRECINCT 190,PRESIDENT,,DEM,ANDREW YANG,0
Randolph,PRECINCT 200,PRESIDENT,,DEM,ANDREW YANG,1
Randolph,PRECINCT 202,PRESIDENT,,DEM,ANDREW YANG,1
Randolph,PRECINCT 205,PRESIDENT,,DEM,ANDREW YANG,1
Randolph,PRECINCT 210,PRESIDENT,,DEM,ANDREW YANG,0
Randolph,PRECINCT 215,PRESIDENT,,DEM,ANDREW YANG,1
Randolph,PRECINCT 220,PRESIDENT,,DEM,ANDREW YANG,1
Randolph,PRECINCT 225,PRESIDENT,,DEM,ANDREW YANG,1
Randolph,PRECINCT 227,PRESIDENT,,DEM,ANDREW YANG,0
Randolph,PRECINCT 23,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,120
Randolph,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,42
Randolph,PRECINCT 25,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,118
Randolph,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,42
Randolph,PRECINCT 28,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,57
Randolph,PRECINCT 28A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,25
Randolph,PRECINCT 30,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,66
Randolph,PRECINCT 31,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,37
Randolph,PRECINCT 75,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,37
Randolph,PRECINCT 80,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,23
Randolph,PRECINCT 85,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,118
Randolph,PRECINCT 150,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,107
Randolph,PRECINCT 155,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,104
Randolph,PRECINCT 160,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,34
Randolph,PRECINCT 165,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,74
Randolph,PRECINCT 170,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,50
Randolph,PRECINCT 180,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,45
Randolph,PRECINCT 185,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,31
Randolph,PRECINCT 190,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,11
Randolph,PRECINCT 200,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,116
Randolph,PRECINCT 202,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,35
Randolph,PRECINCT 205,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,111
Randolph,PRECINCT 210,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,34
Randolph,PRECINCT 215,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,38
Randolph,PRECINCT 220,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,15
Randolph,PRECINCT 225,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,30
Randolph,PRECINCT 227,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,25
Randolph,PRECINCT 23,U.S. SENATOR,,DEM,RICHARD N OJEDA II,75
Randolph,PRECINCT 24,U.S. SENATOR,,DEM,RICHARD N OJEDA II,35
Randolph,PRECINCT 25,U.S. SENATOR,,DEM,RICHARD N OJEDA II,52
Randolph,PRECINCT 27,U.S. SENATOR,,DEM,RICHARD N OJEDA II,27
Randolph,PRECINCT 28,U.S. SENATOR,,DEM,RICHARD N OJEDA II,31
Randolph,PRECINCT 28A,U.S. SENATOR,,DEM,RICHARD N OJEDA II,15
Randolph,PRECINCT 30,U.S. SENATOR,,DEM,RICHARD N OJEDA II,36
Randolph,PRECINCT 31,U.S. SENATOR,,DEM,RICHARD N OJEDA II,22
Randolph,PRECINCT 75,U.S. SENATOR,,DEM,RICHARD N OJEDA II,30
Randolph,PRECINCT 80,U.S. SENATOR,,DEM,RICHARD N OJEDA II,13
Randolph,PRECINCT 85,U.S. SENATOR,,DEM,RICHARD N OJEDA II,83
Randolph,PRECINCT 150,U.S. SENATOR,,DEM,RICHARD N OJEDA II,88
Randolph,PRECINCT 155,U.S. SENATOR,,DEM,RICHARD N OJEDA II,89
Randolph,PRECINCT 160,U.S. SENATOR,,DEM,RICHARD N OJEDA II,33
Randolph,PRECINCT 165,U.S. SENATOR,,DEM,RICHARD N OJEDA II,53
Randolph,PRECINCT 170,U.S. SENATOR,,DEM,RICHARD N OJEDA II,31
Randolph,PRECINCT 180,U.S. SENATOR,,DEM,RICHARD N OJEDA II,28
Randolph,PRECINCT 185,U.S. SENATOR,,DEM,RICHARD N OJEDA II,22
Randolph,PRECINCT 190,U.S. SENATOR,,DEM,RICHARD N OJEDA II,9
Randolph,PRECINCT 200,U.S. SENATOR,,DEM,RICHARD N OJEDA II,98
Randolph,PRECINCT 202,U.S. SENATOR,,DEM,RICHARD N OJEDA II,21
Randolph,PRECINCT 205,U.S. SENATOR,,DEM,RICHARD N OJEDA II,86
Randolph,PRECINCT 210,U.S. SENATOR,,DEM,RICHARD N OJEDA II,29
Randolph,PRECINCT 215,U.S. SENATOR,,DEM,RICHARD N OJEDA II,40
Randolph,PRECINCT 220,U.S. SENATOR,,DEM,RICHARD N OJEDA II,14
Randolph,PRECINCT 225,U.S. SENATOR,,DEM,RICHARD N OJEDA II,30
Randolph,PRECINCT 227,U.S. SENATOR,,DEM,RICHARD N OJEDA II,23
Randolph,PRECINCT 23,U.S. SENATOR,,DEM,RICHIE ROBB,62
Randolph,PRECINCT 24,U.S. SENATOR,,DEM,RICHIE ROBB,25
Randolph,PRECINCT 25,U.S. SENATOR,,DEM,RICHIE ROBB,32
Randolph,PRECINCT 27,U.S. SENATOR,,DEM,RICHIE ROBB,27
Randolph,PRECINCT 28,U.S. SENATOR,,DEM,RICHIE ROBB,30
Randolph,PRECINCT 28A,U.S. SENATOR,,DEM,RICHIE ROBB,29
Randolph,PRECINCT 30,U.S. SENATOR,,DEM,RICHIE ROBB,20
Randolph,PRECINCT 31,U.S. SENATOR,,DEM,RICHIE ROBB,20
Randolph,PRECINCT 75,U.S. SENATOR,,DEM,RICHIE ROBB,17
Randolph,PRECINCT 80,U.S. SENATOR,,DEM,RICHIE ROBB,20
Randolph,PRECINCT 85,U.S. SENATOR,,DEM,RICHIE ROBB,70
Randolph,PRECINCT 150,U.S. SENATOR,,DEM,RICHIE ROBB,56
Randolph,PRECINCT 155,U.S. SENATOR,,DEM,RICHIE ROBB,83
Randolph,PRECINCT 160,U.S. SENATOR,,DEM,RICHIE ROBB,24
Randolph,PRECINCT 165,U.S. SENATOR,,DEM,RICHIE ROBB,40
Randolph,PRECINCT 170,U.S. SENATOR,,DEM,RICHIE ROBB,34
Randolph,PRECINCT 180,U.S. SENATOR,,DEM,RICHIE ROBB,30
Randolph,PRECINCT 185,U.S. SENATOR,,DEM,RICHIE ROBB,31
Randolph,PRECINCT 190,U.S. SENATOR,,DEM,RICHIE ROBB,7
Randolph,PRECINCT 200,U.S. SENATOR,,DEM,RICHIE ROBB,51
Randolph,PRECINCT 202,U.S. SENATOR,,DEM,RICHIE ROBB,20
Randolph,PRECINCT 205,U.S. SENATOR,,DEM,RICHIE ROBB,93
Randolph,PRECINCT 210,U.S. SENATOR,,DEM,RICHIE ROBB,36
Randolph,PRECINCT 215,U.S. SENATOR,,DEM,RICHIE ROBB,24
Randolph,PRECINCT 220,U.S. SENATOR,,DEM,RICHIE ROBB,6
Randolph,PRECINCT 225,U.S. SENATOR,,DEM,RICHIE ROBB,21
Randolph,PRECINCT 227,U.S. SENATOR,,DEM,RICHIE ROBB,28
Randolph,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,224
Randolph,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,93
Randolph,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,177
Randolph,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,81
Randolph,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,104
Randolph,PRECINCT 28A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,54
Randolph,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,112
Randolph,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,76
Randolph,PRECINCT 75,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,79
Randolph,PRECINCT 80,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,47
Randolph,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,223
Randolph,PRECINCT 150,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,216
Randolph,PRECINCT 155,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,234
Randolph,PRECINCT 160,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,68
Randolph,PRECINCT 165,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,144
Randolph,PRECINCT 170,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,99
Randolph,PRECINCT 180,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,89
Randolph,PRECINCT 185,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,71
Randolph,PRECINCT 190,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,22
Randolph,PRECINCT 200,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,221
Randolph,PRECINCT 202,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,66
Randolph,PRECINCT 205,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,250
Randolph,PRECINCT 210,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,90
Randolph,PRECINCT 215,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,88
Randolph,PRECINCT 220,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,29
Randolph,PRECINCT 225,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,76
Randolph,PRECINCT 227,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District",2nd Congressional District - DEM,DEM,CATHY KUNKEL,68
Randolph,PRECINCT 23,GOVERNOR,,DEM,STEPHEN SMITH,154
Randolph,PRECINCT 24,GOVERNOR,,DEM,STEPHEN SMITH,55
Randolph,PRECINCT 25,GOVERNOR,,DEM,STEPHEN SMITH,179
Randolph,PRECINCT 27,GOVERNOR,,DEM,STEPHEN SMITH,46
Randolph,PRECINCT 28,GOVERNOR,,DEM,STEPHEN SMITH,61
Randolph,PRECINCT 28A,GOVERNOR,,DEM,STEPHEN SMITH,35
Randolph,PRECINCT 30,GOVERNOR,,DEM,STEPHEN SMITH,99
Randolph,PRECINCT 31,GOVERNOR,,DEM,STEPHEN SMITH,60
Randolph,PRECINCT 75,GOVERNOR,,DEM,STEPHEN SMITH,47
Randolph,PRECINCT 80,GOVERNOR,,DEM,STEPHEN SMITH,24
Randolph,PRECINCT 85,GOVERNOR,,DEM,STEPHEN SMITH,111
Randolph,PRECINCT 150,GOVERNOR,,DEM,STEPHEN SMITH,95
Randolph,PRECINCT 155,GOVERNOR,,DEM,STEPHEN SMITH,151
Randolph,PRECINCT 160,GOVERNOR,,DEM,STEPHEN SMITH,34
Randolph,PRECINCT 165,GOVERNOR,,DEM,STEPHEN SMITH,76
Randolph,PRECINCT 170,GOVERNOR,,DEM,STEPHEN SMITH,70
Randolph,PRECINCT 180,GOVERNOR,,DEM,STEPHEN SMITH,63
Randolph,PRECINCT 185,GOVERNOR,,DEM,STEPHEN SMITH,49
Randolph,PRECINCT 190,GOVERNOR,,DEM,STEPHEN SMITH,10
Randolph,PRECINCT 200,GOVERNOR,,DEM,STEPHEN SMITH,131
Randolph,PRECINCT 202,GOVERNOR,,DEM,STEPHEN SMITH,42
Randolph,PRECINCT 205,GOVERNOR,,DEM,STEPHEN SMITH,126
Randolph,PRECINCT 210,GOVERNOR,,DEM,STEPHEN SMITH,42
Randolph,PRECINCT 215,GOVERNOR,,DEM,STEPHEN SMITH,29
Randolph,PRECINCT 220,GOVERNOR,,DEM,STEPHEN SMITH,19
Randolph,PRECINCT 225,GOVERNOR,,DEM,STEPHEN SMITH,34
Randolph,PRECINCT 227,GOVERNOR,,DEM,STEPHEN SMITH,33
Randolph,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,87
Randolph,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,34
Randolph,PRECINCT 25,GOVERNOR,,DEM,BEN SALANGO,25
Randolph,PRECINCT 27,GOVERNOR,,DEM,BEN SALANGO,30
Randolph,PRECINCT 28,GOVERNOR,,DEM,BEN SALANGO,37
Randolph,PRECINCT 28A,GOVERNOR,,DEM,BEN SALANGO,31
Randolph,PRECINCT 30,GOVERNOR,,DEM,BEN SALANGO,15
Randolph,PRECINCT 31,GOVERNOR,,DEM,BEN SALANGO,15
Randolph,PRECINCT 75,GOVERNOR,,DEM,BEN SALANGO,29
Randolph,PRECINCT 80,GOVERNOR,,DEM,BEN SALANGO,22
Randolph,PRECINCT 85,GOVERNOR,,DEM,BEN SALANGO,107
Randolph,PRECINCT 150,GOVERNOR,,DEM,BEN SALANGO,110
Randolph,PRECINCT 155,GOVERNOR,,DEM,BEN SALANGO,104
Randolph,PRECINCT 160,GOVERNOR,,DEM,BEN SALANGO,38
Randolph,PRECINCT 165,GOVERNOR,,DEM,BEN SALANGO,43
Randolph,PRECINCT 170,GOVERNOR,,DEM,BEN SALANGO,27
Randolph,PRECINCT 180,GOVERNOR,,DEM,BEN SALANGO,37
Randolph,PRECINCT 185,GOVERNOR,,DEM,BEN SALANGO,23
Randolph,PRECINCT 190,GOVERNOR,,DEM,BEN SALANGO,12
Randolph,PRECINCT 200,GOVERNOR,,DEM,BEN SALANGO,102
Randolph,PRECINCT 202,GOVERNOR,,DEM,BEN SALANGO,23
Randolph,PRECINCT 205,GOVERNOR,,DEM,BEN SALANGO,125
Randolph,PRECINCT 210,GOVERNOR,,DEM,BEN SALANGO,41
Randolph,PRECINCT 215,GOVERNOR,,DEM,BEN SALANGO,45
Randolph,PRECINCT 220,GOVERNOR,,DEM,BEN SALANGO,13
Randolph,PRECINCT 225,GOVERNOR,,DEM,BEN SALANGO,31
Randolph,PRECINCT 227,GOVERNOR,,DEM,BEN SALANGO,20
Randolph,PRECINCT 23,GOVERNOR,,DEM,JODY MURPHY,16
Randolph,PRECINCT 24,GOVERNOR,,DEM,JODY MURPHY,12
Randolph,PRECINCT 25,GOVERNOR,,DEM,JODY MURPHY,4
Randolph,PRECINCT 27,GOVERNOR,,DEM,JODY MURPHY,7
Randolph,PRECINCT 28,GOVERNOR,,DEM,JODY MURPHY,15
Randolph,PRECINCT 28A,GOVERNOR,,DEM,JODY MURPHY,9
Randolph,PRECINCT 30,GOVERNOR,,DEM,JODY MURPHY,9
Randolph,PRECINCT 31,GOVERNOR,,DEM,JODY MURPHY,7
Randolph,PRECINCT 75,GOVERNOR,,DEM,JODY MURPHY,6
Randolph,PRECINCT 80,GOVERNOR,,DEM,JODY MURPHY,6
Randolph,PRECINCT 85,GOVERNOR,,DEM,JODY MURPHY,26
Randolph,PRECINCT 150,GOVERNOR,,DEM,JODY MURPHY,23
Randolph,PRECINCT 155,GOVERNOR,,DEM,JODY MURPHY,21
Randolph,PRECINCT 160,GOVERNOR,,DEM,JODY MURPHY,6
Randolph,PRECINCT 165,GOVERNOR,,DEM,JODY MURPHY,25
Randolph,PRECINCT 170,GOVERNOR,,DEM,JODY MURPHY,7
Randolph,PRECINCT 180,GOVERNOR,,DEM,JODY MURPHY,7
Randolph,PRECINCT 185,GOVERNOR,,DEM,JODY MURPHY,9
Randolph,PRECINCT 190,GOVERNOR,,DEM,JODY MURPHY,2
Randolph,PRECINCT 200,GOVERNOR,,DEM,JODY MURPHY,29
Randolph,PRECINCT 202,GOVERNOR,,DEM,JODY MURPHY,8
Randolph,PRECINCT 205,GOVERNOR,,DEM,JODY MURPHY,38
Randolph,PRECINCT 210,GOVERNOR,,DEM,JODY MURPHY,10
Randolph,PRECINCT 215,GOVERNOR,,DEM,JODY MURPHY,15
Randolph,PRECINCT 220,GOVERNOR,,DEM,JODY MURPHY,2
Randolph,PRECINCT 225,GOVERNOR,,DEM,JODY MURPHY,13
Randolph,PRECINCT 227,GOVERNOR,,DEM,JODY MURPHY,14
Randolph,PRECINCT 23,GOVERNOR,,DEM,RON STOLLINGS,16
Randolph,PRECINCT 24,GOVERNOR,,DEM,RON STOLLINGS,10
Randolph,PRECINCT 25,GOVERNOR,,DEM,RON STOLLINGS,6
Randolph,PRECINCT 27,GOVERNOR,,DEM,RON STOLLINGS,14
Randolph,PRECINCT 28,GOVERNOR,,DEM,RON STOLLINGS,6
Randolph,PRECINCT 28A,GOVERNOR,,DEM,RON STOLLINGS,7
Randolph,PRECINCT 30,GOVERNOR,,DEM,RON STOLLINGS,5
Randolph,PRECINCT 31,GOVERNOR,,DEM,RON STOLLINGS,1
Randolph,PRECINCT 75,GOVERNOR,,DEM,RON STOLLINGS,9
Randolph,PRECINCT 80,GOVERNOR,,DEM,RON STOLLINGS,5
Randolph,PRECINCT 85,GOVERNOR,,DEM,RON STOLLINGS,31
Randolph,PRECINCT 150,GOVERNOR,,DEM,RON STOLLINGS,18
Randolph,PRECINCT 155,GOVERNOR,,DEM,RON STOLLINGS,24
