county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 43,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BILLY SEXTON,38
Mingo,PRECINCT 44-1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BILLY SEXTON,28
Mingo,PRECINCT 44-2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BILLY SEXTON,26
Mingo,PRECINCT 45,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BILLY SEXTON,33
Mingo,PRECINCT 46-1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BILLY SEXTON,63
Mingo,PRECINCT 46-2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BILLY SEXTON,49
Mingo,PRECINCT 47-1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BILLY SEXTON,96
Mingo,PRECINCT 47-2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BILLY SEXTON,74
Mingo,PRECINCT 48-1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BILLY SEXTON,36
Mingo,PRECINCT 48-2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BILLY SEXTON,35
Mingo,PRECINCT 50,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BILLY SEXTON,24
Mingo,PRECINCT 51-1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BILLY SEXTON,23
Mingo,PRECINCT 51-2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BILLY SEXTON,24
Mingo,PRECINCT 55,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BILLY SEXTON,46
Mingo,PRECINCT 56,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BILLY SEXTON,15
Mingo,PRECINCT 57,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BILLY SEXTON,43
Mingo,PRECINCT 59-1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BILLY SEXTON,57
Mingo,PRECINCT 59-2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BILLY SEXTON,38
Mingo,PRECINCT 72,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BILLY SEXTON,25
Mingo,PRECINCT 73,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BILLY SEXTON,41
Mingo,PRECINCT 74-1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BILLY SEXTON,46
Mingo,PRECINCT 74-2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BILLY SEXTON,48
Mingo,PRECINCT 75,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BILLY SEXTON,61
Mingo,PRECINCT 76-1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BILLY SEXTON,29
Mingo,PRECINCT 76-2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,BILLY SEXTON,26
Mingo,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,19
Mingo,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,8
Mingo,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,18
Mingo,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,45
Mingo,PRECINCT 22-1,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,20
Mingo,PRECINCT 22-2,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,28
Mingo,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,27
Mingo,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,36
Mingo,PRECINCT 27-1,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,19
Mingo,PRECINCT 27-2,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,14
Mingo,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,36
Mingo,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,45
Mingo,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,11
Mingo,PRECINCT 43,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,22
Mingo,PRECINCT 44-1,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,12
Mingo,PRECINCT 44-2,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,16
Mingo,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,25
Mingo,PRECINCT 46-1,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,16
Mingo,PRECINCT 46-2,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,23
Mingo,PRECINCT 47-1,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,29
Mingo,PRECINCT 47-2,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,38
Mingo,PRECINCT 48-1,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,24
Mingo,PRECINCT 48-2,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,15
Mingo,PRECINCT 50,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,9
Mingo,PRECINCT 51-1,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,21
Mingo,PRECINCT 51-2,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,16
Mingo,PRECINCT 55,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,25
Mingo,PRECINCT 56,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,9
Mingo,PRECINCT 57,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,28
Mingo,PRECINCT 59-1,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,47
Mingo,PRECINCT 59-2,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,41
Mingo,PRECINCT 72,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,40
Mingo,PRECINCT 73,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,50
Mingo,PRECINCT 74-1,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,36
Mingo,PRECINCT 74-2,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,31
Mingo,PRECINCT 75,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,112
Mingo,PRECINCT 76-1,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,42
Mingo,PRECINCT 76-2,REP FOR COUNTY COMMISSIONER,,REP,GAVIN SMITH,42
Mingo,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",70
Mingo,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",94
Mingo,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",79
Mingo,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",96
Mingo,PRECINCT 22-1,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",77
Mingo,PRECINCT 22-2,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",58
Mingo,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",97
Mingo,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",50
Mingo,PRECINCT 27-1,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",44
Mingo,PRECINCT 27-2,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",56
Mingo,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",106
Mingo,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",72
Mingo,PRECINCT 41,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",60
Mingo,PRECINCT 43,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",83
Mingo,PRECINCT 44-1,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",57
Mingo,PRECINCT 44-2,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",113
Mingo,PRECINCT 45,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",20
Mingo,PRECINCT 46-1,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",27
Mingo,PRECINCT 46-2,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",42
Mingo,PRECINCT 47-1,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",99
Mingo,PRECINCT 47-2,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",78
Mingo,PRECINCT 48-1,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",36
Mingo,PRECINCT 48-2,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",29
Mingo,PRECINCT 50,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",43
Mingo,PRECINCT 51-1,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",28
Mingo,PRECINCT 51-2,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",45
Mingo,PRECINCT 55,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",51
Mingo,PRECINCT 56,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",29
Mingo,PRECINCT 57,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",74
Mingo,PRECINCT 59-1,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",72
Mingo,PRECINCT 59-2,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",63
Mingo,PRECINCT 72,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",32
Mingo,PRECINCT 73,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",46
Mingo,PRECINCT 74-1,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",44
Mingo,PRECINCT 74-2,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",53
Mingo,PRECINCT 75,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",63
Mingo,PRECINCT 76-1,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",49
Mingo,PRECINCT 76-2,DEM FOR COUNTY COMMISSIONER,,DEM,"GREG ""HOOTIE"" SMITH",26
Mingo,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,23
Mingo,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,27
Mingo,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,20
Mingo,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,50
Mingo,PRECINCT 22-1,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,32
Mingo,PRECINCT 22-2,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,36
Mingo,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,41
Mingo,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,25
Mingo,PRECINCT 27-1,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,35
Mingo,PRECINCT 27-2,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,29
Mingo,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,85
Mingo,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,47
Mingo,PRECINCT 41,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,28
Mingo,PRECINCT 43,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,37
Mingo,PRECINCT 44-1,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,38
Mingo,PRECINCT 44-2,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,43
Mingo,PRECINCT 45,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,42
Mingo,PRECINCT 46-1,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,88
Mingo,PRECINCT 46-2,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,61
Mingo,PRECINCT 47-1,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,66
Mingo,PRECINCT 47-2,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,48
Mingo,PRECINCT 48-1,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,31
Mingo,PRECINCT 48-2,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,67
Mingo,PRECINCT 50,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,15
Mingo,PRECINCT 51-1,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,16
Mingo,PRECINCT 51-2,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,16
Mingo,PRECINCT 55,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,59
Mingo,PRECINCT 56,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,25
Mingo,PRECINCT 57,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,44
Mingo,PRECINCT 59-1,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,42
Mingo,PRECINCT 59-2,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,58
Mingo,PRECINCT 72,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,22
Mingo,PRECINCT 73,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,34
Mingo,PRECINCT 74-1,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,28
Mingo,PRECINCT 74-2,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,30
Mingo,PRECINCT 75,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,36
Mingo,PRECINCT 76-1,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,16
Mingo,PRECINCT 76-2,DEM FOR COUNTY COMMISSIONER,,DEM,JOHNNY NICK HAGER,26
Mingo,PRECINCT 1,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,17
Mingo,PRECINCT 3,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,9
Mingo,PRECINCT 7,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,20
Mingo,PRECINCT 9,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,52
Mingo,PRECINCT 22-1,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,21
Mingo,PRECINCT 22-2,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,25
Mingo,PRECINCT 23,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,25
Mingo,PRECINCT 26,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,34
Mingo,PRECINCT 27-1,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,23
Mingo,PRECINCT 27-2,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,13
Mingo,PRECINCT 28,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,37
Mingo,PRECINCT 30,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,48
Mingo,PRECINCT 41,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,12
Mingo,PRECINCT 43,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,26
Mingo,PRECINCT 44-1,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,13
Mingo,PRECINCT 44-2,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,20
Mingo,PRECINCT 45,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,35
Mingo,PRECINCT 46-1,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,20
Mingo,PRECINCT 46-2,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,32
Mingo,PRECINCT 47-1,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,37
Mingo,PRECINCT 47-2,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,43
Mingo,PRECINCT 48-1,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,26
Mingo,PRECINCT 48-2,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,14
Mingo,PRECINCT 50,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,10
Mingo,PRECINCT 51-1,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,19
Mingo,PRECINCT 51-2,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,16
Mingo,PRECINCT 55,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,17
Mingo,PRECINCT 56,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,14
Mingo,PRECINCT 57,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,33
Mingo,PRECINCT 59-1,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,40
Mingo,PRECINCT 59-2,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,36
Mingo,PRECINCT 72,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,21
Mingo,PRECINCT 73,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,29
Mingo,PRECINCT 74-1,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,21
Mingo,PRECINCT 74-2,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,20
Mingo,PRECINCT 75,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,77
Mingo,PRECINCT 76-1,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,25
Mingo,PRECINCT 76-2,REP FOR COUNTY CLERK,,REP,RUSSELL DESKINS,28
Mingo,PRECINCT 1,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",71
Mingo,PRECINCT 3,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",88
Mingo,PRECINCT 7,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",84
Mingo,PRECINCT 9,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",131
Mingo,PRECINCT 22-1,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",88
Mingo,PRECINCT 22-2,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",77
Mingo,PRECINCT 23,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",118
Mingo,PRECINCT 26,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",65
Mingo,PRECINCT 27-1,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",63
Mingo,PRECINCT 27-2,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",66
Mingo,PRECINCT 28,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",155
Mingo,PRECINCT 30,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",100
Mingo,PRECINCT 41,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",63
Mingo,PRECINCT 43,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",82
Mingo,PRECINCT 44-1,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",61
Mingo,PRECINCT 44-2,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",91
Mingo,PRECINCT 45,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",33
Mingo,PRECINCT 46-1,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",59
Mingo,PRECINCT 46-2,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",57
Mingo,PRECINCT 47-1,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",106
Mingo,PRECINCT 47-2,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",81
Mingo,PRECINCT 48-1,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",43
Mingo,PRECINCT 48-2,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",63
Mingo,PRECINCT 50,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",58
Mingo,PRECINCT 51-1,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",42
Mingo,PRECINCT 51-2,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",55
Mingo,PRECINCT 55,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",96
Mingo,PRECINCT 56,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",47
Mingo,PRECINCT 57,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",116
Mingo,PRECINCT 59-1,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",99
Mingo,PRECINCT 59-2,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",105
Mingo,PRECINCT 72,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",37
Mingo,PRECINCT 73,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",67
Mingo,PRECINCT 74-1,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",53
Mingo,PRECINCT 74-2,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",62
Mingo,PRECINCT 75,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",79
Mingo,PRECINCT 76-1,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",51
Mingo,PRECINCT 76-2,DEM FOR COUNTY CLERK,,DEM,"LARRY ""YOGI"" CROAFF",35
Mingo,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,16
Mingo,PRECINCT 3,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,8
Mingo,PRECINCT 7,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,16
Mingo,PRECINCT 9,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,46
Mingo,PRECINCT 22-1,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,18
Mingo,PRECINCT 22-2,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,27
Mingo,PRECINCT 23,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,25
Mingo,PRECINCT 26,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,34
Mingo,PRECINCT 27-1,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,18
Mingo,PRECINCT 27-2,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,14
Mingo,PRECINCT 28,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,33
Mingo,PRECINCT 30,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,42
Mingo,PRECINCT 41,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,9
Mingo,PRECINCT 43,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,21
Mingo,PRECINCT 44-1,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,9
Mingo,PRECINCT 44-2,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,16
Mingo,PRECINCT 45,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,17
Mingo,PRECINCT 46-1,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,16
Mingo,PRECINCT 46-2,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,20
Mingo,PRECINCT 47-1,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,21
Mingo,PRECINCT 47-2,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,38
Mingo,PRECINCT 48-1,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,23
Mingo,PRECINCT 48-2,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,12
Mingo,PRECINCT 50,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,9
Mingo,PRECINCT 51-1,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,18
Mingo,PRECINCT 51-2,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,15
Mingo,PRECINCT 55,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,17
Mingo,PRECINCT 56,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,9
Mingo,PRECINCT 57,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,25
Mingo,PRECINCT 59-1,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,40
Mingo,PRECINCT 59-2,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,31
Mingo,PRECINCT 72,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,35
Mingo,PRECINCT 73,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,33
Mingo,PRECINCT 74-1,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,33
Mingo,PRECINCT 74-2,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,30
Mingo,PRECINCT 75,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,108
Mingo,PRECINCT 76-1,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,38
Mingo,PRECINCT 76-2,REP FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,38
Mingo,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",80
Mingo,PRECINCT 3,DEM FOR PROSECUTING ATTORNEY,,DEM,"JONATHAN ""DUKE"" JEWELL",115
