county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",68
Putnam,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",17
Putnam,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",16
Putnam,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",17
Putnam,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",34
Putnam,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",79
Putnam,PRECINCT 25-1,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",142
Putnam,PRECINCT 25-2,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",126
Putnam,PRECINCT 26-1,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",121
Putnam,PRECINCT 26-2,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",90
Putnam,PRECINCT 27-1,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",109
Putnam,PRECINCT 27-2,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",90
Putnam,PRECINCT 28-1,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",111
Putnam,PRECINCT 28-2,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",97
Putnam,PRECINCT 29-1,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",126
Putnam,PRECINCT 29-2,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",122
Putnam,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",112
Putnam,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",45
Putnam,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",53
Putnam,PRECINCT 33-1,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",49
Putnam,PRECINCT 33-2,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",82
Putnam,PRECINCT 34,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",44
Putnam,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",14
Putnam,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",23
Putnam,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",79
Putnam,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",126
Putnam,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",88
Putnam,PRECINCT 42,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",81
Putnam,PRECINCT 43-1,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",203
Putnam,PRECINCT 43-2,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",199
Putnam,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,"STEPHEN ""STEVE"" ANDES",80
Putnam,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,26
Putnam,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,16
Putnam,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,25
Putnam,PRECINCT 6-1,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,32
Putnam,PRECINCT 6-2,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,37
Putnam,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,11
Putnam,PRECINCT 8-1,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,17
Putnam,PRECINCT 8-2,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,18
Putnam,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,20
Putnam,PRECINCT 10-1,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,25
Putnam,PRECINCT 10-2,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,17
Putnam,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,14
Putnam,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,21
Putnam,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,15
Putnam,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,11
Putnam,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,34
Putnam,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,6
Putnam,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,6
Putnam,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,14
Putnam,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,11
Putnam,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,33
Putnam,PRECINCT 25-1,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,28
Putnam,PRECINCT 25-2,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,32
Putnam,PRECINCT 26-1,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,22
Putnam,PRECINCT 26-2,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,38
Putnam,PRECINCT 27-1,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,22
Putnam,PRECINCT 27-2,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,22
Putnam,PRECINCT 28-1,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,27
Putnam,PRECINCT 28-2,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,33
Putnam,PRECINCT 29-1,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,27
Putnam,PRECINCT 29-2,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,34
Putnam,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,29
Putnam,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,11
Putnam,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,16
Putnam,PRECINCT 33-1,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,17
Putnam,PRECINCT 33-2,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,14
Putnam,PRECINCT 34,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,15
Putnam,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,11
Putnam,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,9
Putnam,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,14
Putnam,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,46
Putnam,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,22
Putnam,PRECINCT 42,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,25
Putnam,PRECINCT 43-1,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,45
Putnam,PRECINCT 43-2,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,40
Putnam,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,BRENDEN DAVID LONG,17
Putnam,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 6-1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 6-2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 8-1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 8-2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 10-1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 10-2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 25-1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 25-2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 26-1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 26-2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 27-1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 27-2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 28-1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 28-2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 29-1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 29-2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 32,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 33-1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 33-2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 34,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 35,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 37,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 38,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 40,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 41,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 42,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 43-1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 43-2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 47,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,168
Putnam,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,108
Putnam,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,184
Putnam,PRECINCT 6-1,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,245
Putnam,PRECINCT 6-2,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,218
Putnam,PRECINCT 7,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,102
Putnam,PRECINCT 8-1,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,150
Putnam,PRECINCT 8-2,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,144
Putnam,PRECINCT 9,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,137
Putnam,PRECINCT 10-1,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,151
Putnam,PRECINCT 10-2,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,182
Putnam,PRECINCT 11,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,167
Putnam,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,173
Putnam,PRECINCT 15,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,113
Putnam,PRECINCT 16,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,111
Putnam,PRECINCT 17,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,159
Putnam,PRECINCT 18,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,40
Putnam,PRECINCT 19,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,33
Putnam,PRECINCT 21,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,62
Putnam,PRECINCT 22,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,58
Putnam,PRECINCT 23,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,168
Putnam,PRECINCT 25-1,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,289
Putnam,PRECINCT 25-2,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,245
Putnam,PRECINCT 26-1,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,238
Putnam,PRECINCT 26-2,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,206
Putnam,PRECINCT 27-1,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,249
Putnam,PRECINCT 27-2,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,204
Putnam,PRECINCT 28-1,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,209
Putnam,PRECINCT 28-2,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,216
Putnam,PRECINCT 29-1,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,268
Putnam,PRECINCT 29-2,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,255
Putnam,PRECINCT 30,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,271
Putnam,PRECINCT 31,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,143
Putnam,PRECINCT 32,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,158
Putnam,PRECINCT 33-1,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,128
Putnam,PRECINCT 33-2,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,167
Putnam,PRECINCT 34,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,98
Putnam,PRECINCT 35,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,49
Putnam,PRECINCT 37,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,49
Putnam,PRECINCT 38,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,139
Putnam,PRECINCT 40,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,261
Putnam,PRECINCT 41,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,188
Putnam,PRECINCT 42,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,194
Putnam,PRECINCT 43-1,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,352
Putnam,PRECINCT 43-2,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,326
Putnam,PRECINCT 47,REP FOR PROSECUTING ATTORNEY,,REP,MARK A. SORSAIA,180
Putnam,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 6-1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 6-2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 8-1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 8-2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 9,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 10-1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 10-2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 11,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 15,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 16,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 17,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 18,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 19,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 21,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 22,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 23,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 25-1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 25-2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 26-1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 26-2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 27-1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 27-2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 28-1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 28-2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 29-1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 29-2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 30,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 31,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 32,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 33-1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 33-2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 34,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 35,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 37,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 38,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 40,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 41,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 42,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 43-1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 43-2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 47,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Putnam,PRECINCT 1,REP FOR SHERIFF,,REP,BOBBY EGGLETON,90
Putnam,PRECINCT 2,REP FOR SHERIFF,,REP,BOBBY EGGLETON,66
Putnam,PRECINCT 4,REP FOR SHERIFF,,REP,BOBBY EGGLETON,121
Putnam,PRECINCT 6-1,REP FOR SHERIFF,,REP,BOBBY EGGLETON,141
Putnam,PRECINCT 6-2,REP FOR SHERIFF,,REP,BOBBY EGGLETON,111
Putnam,PRECINCT 7,REP FOR SHERIFF,,REP,BOBBY EGGLETON,54
Putnam,PRECINCT 8-1,REP FOR SHERIFF,,REP,BOBBY EGGLETON,74
Putnam,PRECINCT 8-2,REP FOR SHERIFF,,REP,BOBBY EGGLETON,98
Putnam,PRECINCT 9,REP FOR SHERIFF,,REP,BOBBY EGGLETON,71
Putnam,PRECINCT 10-1,REP FOR SHERIFF,,REP,BOBBY EGGLETON,74
Putnam,PRECINCT 10-2,REP FOR SHERIFF,,REP,BOBBY EGGLETON,109
Putnam,PRECINCT 11,REP FOR SHERIFF,,REP,BOBBY EGGLETON,81
Putnam,PRECINCT 14,REP FOR SHERIFF,,REP,BOBBY EGGLETON,111
Putnam,PRECINCT 15,REP FOR SHERIFF,,REP,BOBBY EGGLETON,75
Putnam,PRECINCT 16,REP FOR SHERIFF,,REP,BOBBY EGGLETON,63
Putnam,PRECINCT 17,REP FOR SHERIFF,,REP,BOBBY EGGLETON,106
Putnam,PRECINCT 18,REP FOR SHERIFF,,REP,BOBBY EGGLETON,16
Putnam,PRECINCT 19,REP FOR SHERIFF,,REP,BOBBY EGGLETON,23
Putnam,PRECINCT 21,REP FOR SHERIFF,,REP,BOBBY EGGLETON,35
Putnam,PRECINCT 22,REP FOR SHERIFF,,REP,BOBBY EGGLETON,38
Putnam,PRECINCT 23,REP FOR SHERIFF,,REP,BOBBY EGGLETON,113
Putnam,PRECINCT 25-1,REP FOR SHERIFF,,REP,BOBBY EGGLETON,170
Putnam,PRECINCT 25-2,REP FOR SHERIFF,,REP,BOBBY EGGLETON,127
Putnam,PRECINCT 26-1,REP FOR SHERIFF,,REP,BOBBY EGGLETON,158
Putnam,PRECINCT 26-2,REP FOR SHERIFF,,REP,BOBBY EGGLETON,142
Putnam,PRECINCT 27-1,REP FOR SHERIFF,,REP,BOBBY EGGLETON,142
Putnam,PRECINCT 27-2,REP FOR SHERIFF,,REP,BOBBY EGGLETON,111
Putnam,PRECINCT 28-1,REP FOR SHERIFF,,REP,BOBBY EGGLETON,118
Putnam,PRECINCT 28-2,REP FOR SHERIFF,,REP,BOBBY EGGLETON,129
Putnam,PRECINCT 29-1,REP FOR SHERIFF,,REP,BOBBY EGGLETON,149
Putnam,PRECINCT 29-2,REP FOR SHERIFF,,REP,BOBBY EGGLETON,142
Putnam,PRECINCT 30,REP FOR SHERIFF,,REP,BOBBY EGGLETON,192
Putnam,PRECINCT 31,REP FOR SHERIFF,,REP,BOBBY EGGLETON,74
Putnam,PRECINCT 32,REP FOR SHERIFF,,REP,BOBBY EGGLETON,86
Putnam,PRECINCT 33-1,REP FOR SHERIFF,,REP,BOBBY EGGLETON,70
Putnam,PRECINCT 33-2,REP FOR SHERIFF,,REP,BOBBY EGGLETON,86
Putnam,PRECINCT 34,REP FOR SHERIFF,,REP,BOBBY EGGLETON,65
Putnam,PRECINCT 35,REP FOR SHERIFF,,REP,BOBBY EGGLETON,55
Putnam,PRECINCT 37,REP FOR SHERIFF,,REP,BOBBY EGGLETON,28
Putnam,PRECINCT 38,REP FOR SHERIFF,,REP,BOBBY EGGLETON,107
Putnam,PRECINCT 40,REP FOR SHERIFF,,REP,BOBBY EGGLETON,177
