county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 4A,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,386
Jefferson,PRECINCT 4B,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,420
Jefferson,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,107
Jefferson,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,547
Jefferson,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,296
Jefferson,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,512
Jefferson,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,148
Jefferson,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,259
Jefferson,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,241
Jefferson,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,337
Jefferson,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,520
Jefferson,PRECINCT 20,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,475
Jefferson,PRECINCT 21A,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,340
Jefferson,PRECINCT 21B,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,312
Jefferson,PRECINCT 22,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,445
Jefferson,PRECINCT 23A,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,391
Jefferson,PRECINCT 23B,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,323
Jefferson,PRECINCT 24,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,452
Jefferson,PRECINCT 25A,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,222
Jefferson,PRECINCT 25B,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,229
Jefferson,PRECINCT 26,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,353
Jefferson,PRECINCT 27,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,334
Jefferson,PRECINCT 28,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,313
Jefferson,PRECINCT 29,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,246
Jefferson,PRECINCT 31,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,626
Jefferson,PRECINCT 32,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,479
Jefferson,PRECINCT 33,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,472
Jefferson,PRECINCT 34,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,771
Jefferson,PRECINCT 35A,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,498
Jefferson,PRECINCT 35B,FOR COUNTY COMMISSIONER,,DEM,DEM RALPH LORENZETTI,505
Jefferson,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,263
Jefferson,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,436
Jefferson,PRECINCT 4A,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,533
Jefferson,PRECINCT 4B,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,536
Jefferson,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,88
Jefferson,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,478
Jefferson,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,403
Jefferson,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,701
Jefferson,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,42
Jefferson,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,262
Jefferson,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,292
Jefferson,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,681
Jefferson,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,584
Jefferson,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,799
Jefferson,PRECINCT 21A,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,633
Jefferson,PRECINCT 21B,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,626
Jefferson,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,674
Jefferson,PRECINCT 23A,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,525
Jefferson,PRECINCT 23B,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,495
Jefferson,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,466
Jefferson,PRECINCT 25A,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,473
Jefferson,PRECINCT 25B,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,458
Jefferson,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,737
Jefferson,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,511
Jefferson,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,454
Jefferson,PRECINCT 29,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,318
Jefferson,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,554
Jefferson,PRECINCT 32,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,576
Jefferson,PRECINCT 33,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,65
Jefferson,PRECINCT 34,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,618
Jefferson,PRECINCT 35A,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,276
Jefferson,PRECINCT 35B,FOR COUNTY COMMISSIONER,,REP,REP STEVE STOLIPHER,330
Jefferson,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,324
Jefferson,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,398
Jefferson,PRECINCT 4A,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,393
Jefferson,PRECINCT 4B,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,403
Jefferson,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,110
Jefferson,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,545
Jefferson,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,279
Jefferson,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,461
Jefferson,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,144
Jefferson,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,245
Jefferson,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,245
Jefferson,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,340
Jefferson,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,507
Jefferson,PRECINCT 20,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,436
Jefferson,PRECINCT 21A,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,343
Jefferson,PRECINCT 21B,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,320
Jefferson,PRECINCT 22,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,425
Jefferson,PRECINCT 23A,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,327
Jefferson,PRECINCT 23B,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,276
Jefferson,PRECINCT 24,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,460
Jefferson,PRECINCT 25A,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,175
Jefferson,PRECINCT 25B,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,187
Jefferson,PRECINCT 26,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,318
Jefferson,PRECINCT 27,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,298
Jefferson,PRECINCT 28,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,269
Jefferson,PRECINCT 29,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,220
Jefferson,PRECINCT 31,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,586
Jefferson,PRECINCT 32,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,444
Jefferson,PRECINCT 33,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,468
Jefferson,PRECINCT 34,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,723
Jefferson,PRECINCT 35A,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,476
Jefferson,PRECINCT 35B,FOR COUNTY COMMISSIONER,,DEM,DEM LANAE JOHNSON,455
Jefferson,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,415
Jefferson,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,627
Jefferson,PRECINCT 4A,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,788
Jefferson,PRECINCT 4B,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,807
Jefferson,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,159
Jefferson,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,813
Jefferson,PRECINCT 12,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,581
Jefferson,PRECINCT 13,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,960
Jefferson,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,101
Jefferson,PRECINCT 15,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,413
Jefferson,PRECINCT 16,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,426
Jefferson,PRECINCT 17,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,866
Jefferson,PRECINCT 19,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,882
Jefferson,PRECINCT 20,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,1033
Jefferson,PRECINCT 21A,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,837
Jefferson,PRECINCT 21B,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,812
Jefferson,PRECINCT 22,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,923
Jefferson,PRECINCT 23A,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,701
Jefferson,PRECINCT 23B,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,654
Jefferson,PRECINCT 24,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,744
Jefferson,PRECINCT 25A,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,565
Jefferson,PRECINCT 25B,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,554
Jefferson,PRECINCT 26,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,903
Jefferson,PRECINCT 27,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,703
Jefferson,PRECINCT 28,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,622
Jefferson,PRECINCT 29,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,456
Jefferson,PRECINCT 31,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,843
Jefferson,PRECINCT 32,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,817
Jefferson,PRECINCT 33,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,298
Jefferson,PRECINCT 34,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,1038
Jefferson,PRECINCT 35A,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,544
Jefferson,PRECINCT 35B,FOR PROSECUTING ATTORNEY,,REP,REP MATTHEW L. HARVEY,607
Jefferson,PRECINCT 2,FOR SHERIFF,,REP,REP TOM HANSEN,179
Jefferson,PRECINCT 3,FOR SHERIFF,,REP,REP TOM HANSEN,263
Jefferson,PRECINCT 4A,FOR SHERIFF,,REP,REP TOM HANSEN,444
Jefferson,PRECINCT 4B,FOR SHERIFF,,REP,REP TOM HANSEN,468
Jefferson,PRECINCT 6,FOR SHERIFF,,REP,REP TOM HANSEN,63
Jefferson,PRECINCT 7,FOR SHERIFF,,REP,REP TOM HANSEN,361
Jefferson,PRECINCT 12,FOR SHERIFF,,REP,REP TOM HANSEN,313
Jefferson,PRECINCT 13,FOR SHERIFF,,REP,REP TOM HANSEN,572
Jefferson,PRECINCT 14,FOR SHERIFF,,REP,REP TOM HANSEN,31
Jefferson,PRECINCT 15,FOR SHERIFF,,REP,REP TOM HANSEN,201
Jefferson,PRECINCT 16,FOR SHERIFF,,REP,REP TOM HANSEN,231
Jefferson,PRECINCT 17,FOR SHERIFF,,REP,REP TOM HANSEN,536
Jefferson,PRECINCT 19,FOR SHERIFF,,REP,REP TOM HANSEN,461
Jefferson,PRECINCT 20,FOR SHERIFF,,REP,REP TOM HANSEN,606
Jefferson,PRECINCT 21A,FOR SHERIFF,,REP,REP TOM HANSEN,533
Jefferson,PRECINCT 21B,FOR SHERIFF,,REP,REP TOM HANSEN,492
Jefferson,PRECINCT 22,FOR SHERIFF,,REP,REP TOM HANSEN,479
Jefferson,PRECINCT 23A,FOR SHERIFF,,REP,REP TOM HANSEN,373
Jefferson,PRECINCT 23B,FOR SHERIFF,,REP,REP TOM HANSEN,364
Jefferson,PRECINCT 24,FOR SHERIFF,,REP,REP TOM HANSEN,371
Jefferson,PRECINCT 25A,FOR SHERIFF,,REP,REP TOM HANSEN,342
Jefferson,PRECINCT 25B,FOR SHERIFF,,REP,REP TOM HANSEN,334
Jefferson,PRECINCT 26,FOR SHERIFF,,REP,REP TOM HANSEN,542
Jefferson,PRECINCT 27,FOR SHERIFF,,REP,REP TOM HANSEN,430
Jefferson,PRECINCT 28,FOR SHERIFF,,REP,REP TOM HANSEN,331
Jefferson,PRECINCT 29,FOR SHERIFF,,REP,REP TOM HANSEN,247
Jefferson,PRECINCT 31,FOR SHERIFF,,REP,REP TOM HANSEN,441
Jefferson,PRECINCT 32,FOR SHERIFF,,REP,REP TOM HANSEN,470
Jefferson,PRECINCT 33,FOR SHERIFF,,REP,REP TOM HANSEN,44
Jefferson,PRECINCT 34,FOR SHERIFF,,REP,REP TOM HANSEN,506
Jefferson,PRECINCT 35A,FOR SHERIFF,,REP,REP TOM HANSEN,197
Jefferson,PRECINCT 35B,FOR SHERIFF,,REP,REP TOM HANSEN,267
Jefferson,PRECINCT 2,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,303
Jefferson,PRECINCT 3,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,340
Jefferson,PRECINCT 4A,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,352
Jefferson,PRECINCT 4B,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,356
Jefferson,PRECINCT 6,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,100
Jefferson,PRECINCT 7,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,513
Jefferson,PRECINCT 12,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,265
Jefferson,PRECINCT 13,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,444
Jefferson,PRECINCT 14,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,133
Jefferson,PRECINCT 15,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,245
Jefferson,PRECINCT 16,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,216
Jefferson,PRECINCT 17,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,336
Jefferson,PRECINCT 19,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,486
Jefferson,PRECINCT 20,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,431
Jefferson,PRECINCT 21A,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,301
Jefferson,PRECINCT 21B,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,303
Jefferson,PRECINCT 22,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,432
Jefferson,PRECINCT 23A,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,338
Jefferson,PRECINCT 23B,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,308
Jefferson,PRECINCT 24,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,428
Jefferson,PRECINCT 25A,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,206
Jefferson,PRECINCT 25B,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,206
Jefferson,PRECINCT 26,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,324
Jefferson,PRECINCT 27,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,292
Jefferson,PRECINCT 28,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,282
Jefferson,PRECINCT 29,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,205
Jefferson,PRECINCT 31,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,530
Jefferson,PRECINCT 32,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,430
Jefferson,PRECINCT 33,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,407
Jefferson,PRECINCT 34,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,632
Jefferson,PRECINCT 35A,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,433
Jefferson,PRECINCT 35B,FOR SHERIFF,,DEM,DEM MIKE CHAPMAN,413
Jefferson,PRECINCT 2,FOR SHERIFF,,IND,IND JOHN KING,67
Jefferson,PRECINCT 3,FOR SHERIFF,,IND,IND JOHN KING,182
Jefferson,PRECINCT 4A,FOR SHERIFF,,IND,IND JOHN KING,89
Jefferson,PRECINCT 4B,FOR SHERIFF,,IND,IND JOHN KING,76
Jefferson,PRECINCT 6,FOR SHERIFF,,IND,IND JOHN KING,12
Jefferson,PRECINCT 7,FOR SHERIFF,,IND,IND JOHN KING,65
Jefferson,PRECINCT 12,FOR SHERIFF,,IND,IND JOHN KING,65
Jefferson,PRECINCT 13,FOR SHERIFF,,IND,IND JOHN KING,78
Jefferson,PRECINCT 14,FOR SHERIFF,,IND,IND JOHN KING,17
Jefferson,PRECINCT 15,FOR SHERIFF,,IND,IND JOHN KING,36
Jefferson,PRECINCT 16,FOR SHERIFF,,IND,IND JOHN KING,48
Jefferson,PRECINCT 17,FOR SHERIFF,,IND,IND JOHN KING,83
Jefferson,PRECINCT 19,FOR SHERIFF,,IND,IND JOHN KING,90
Jefferson,PRECINCT 20,FOR SHERIFF,,IND,IND JOHN KING,122
Jefferson,PRECINCT 21A,FOR SHERIFF,,IND,IND JOHN KING,87
Jefferson,PRECINCT 21B,FOR SHERIFF,,IND,IND JOHN KING,90
Jefferson,PRECINCT 22,FOR SHERIFF,,IND,IND JOHN KING,90
Jefferson,PRECINCT 23A,FOR SHERIFF,,IND,IND JOHN KING,79
Jefferson,PRECINCT 23B,FOR SHERIFF,,IND,IND JOHN KING,53
Jefferson,PRECINCT 24,FOR SHERIFF,,IND,IND JOHN KING,86
Jefferson,PRECINCT 25A,FOR SHERIFF,,IND,IND JOHN KING,41
Jefferson,PRECINCT 25B,FOR SHERIFF,,IND,IND JOHN KING,26
Jefferson,PRECINCT 26,FOR SHERIFF,,IND,IND JOHN KING,82
Jefferson,PRECINCT 27,FOR SHERIFF,,IND,IND JOHN KING,53
Jefferson,PRECINCT 28,FOR SHERIFF,,IND,IND JOHN KING,44
Jefferson,PRECINCT 29,FOR SHERIFF,,IND,IND JOHN KING,48
Jefferson,PRECINCT 31,FOR SHERIFF,,IND,IND JOHN KING,107
Jefferson,PRECINCT 32,FOR SHERIFF,,IND,IND JOHN KING,85
Jefferson,PRECINCT 33,FOR SHERIFF,,IND,IND JOHN KING,45
Jefferson,PRECINCT 34,FOR SHERIFF,,IND,IND JOHN KING,156
Jefferson,PRECINCT 35A,FOR SHERIFF,,IND,IND JOHN KING,89
Jefferson,PRECINCT 35B,FOR SHERIFF,,IND,IND JOHN KING,74
Jefferson,PRECINCT 2,FOR SHERIFF,,IND,IND STEVE COX,23
Jefferson,PRECINCT 3,FOR SHERIFF,,IND,IND STEVE COX,33
Jefferson,PRECINCT 4A,FOR SHERIFF,,IND,IND STEVE COX,35
Jefferson,PRECINCT 4B,FOR SHERIFF,,IND,IND STEVE COX,40
Jefferson,PRECINCT 6,FOR SHERIFF,,IND,IND STEVE COX,16
Jefferson,PRECINCT 7,FOR SHERIFF,,IND,IND STEVE COX,55
Jefferson,PRECINCT 12,FOR SHERIFF,,IND,IND STEVE COX,25
Jefferson,PRECINCT 13,FOR SHERIFF,,IND,IND STEVE COX,49
Jefferson,PRECINCT 14,FOR SHERIFF,,IND,IND STEVE COX,5
Jefferson,PRECINCT 15,FOR SHERIFF,,IND,IND STEVE COX,21
Jefferson,PRECINCT 16,FOR SHERIFF,,IND,IND STEVE COX,34
Jefferson,PRECINCT 17,FOR SHERIFF,,IND,IND STEVE COX,51
Jefferson,PRECINCT 19,FOR SHERIFF,,IND,IND STEVE COX,44
Jefferson,PRECINCT 20,FOR SHERIFF,,IND,IND STEVE COX,60
Jefferson,PRECINCT 21A,FOR SHERIFF,,IND,IND STEVE COX,48
Jefferson,PRECINCT 21B,FOR SHERIFF,,IND,IND STEVE COX,49
Jefferson,PRECINCT 22,FOR SHERIFF,,IND,IND STEVE COX,81
Jefferson,PRECINCT 23A,FOR SHERIFF,,IND,IND STEVE COX,49
Jefferson,PRECINCT 23B,FOR SHERIFF,,IND,IND STEVE COX,31
Jefferson,PRECINCT 24,FOR SHERIFF,,IND,IND STEVE COX,27
Jefferson,PRECINCT 25A,FOR SHERIFF,,IND,IND STEVE COX,54
Jefferson,PRECINCT 25B,FOR SHERIFF,,IND,IND STEVE COX,77
Jefferson,PRECINCT 26,FOR SHERIFF,,IND,IND STEVE COX,91
Jefferson,PRECINCT 27,FOR SHERIFF,,IND,IND STEVE COX,41
Jefferson,PRECINCT 28,FOR SHERIFF,,IND,IND STEVE COX,47
Jefferson,PRECINCT 29,FOR SHERIFF,,IND,IND STEVE COX,28
Jefferson,PRECINCT 31,FOR SHERIFF,,IND,IND STEVE COX,37
Jefferson,PRECINCT 32,FOR SHERIFF,,IND,IND STEVE COX,36
Jefferson,PRECINCT 33,FOR SHERIFF,,IND,IND STEVE COX,12
Jefferson,PRECINCT 34,FOR SHERIFF,,IND,IND STEVE COX,36
Jefferson,PRECINCT 35A,FOR SHERIFF,,IND,IND STEVE COX,23
Jefferson,PRECINCT 35B,FOR SHERIFF,,IND,IND STEVE COX,26
Jefferson,PRECINCT 2,FOR SHERIFF,,MTN,MTN GREGORY LANCE,23
Jefferson,PRECINCT 3,FOR SHERIFF,,MTN,MTN GREGORY LANCE,32
Jefferson,PRECINCT 4A,FOR SHERIFF,,MTN,MTN GREGORY LANCE,16
Jefferson,PRECINCT 4B,FOR SHERIFF,,MTN,MTN GREGORY LANCE,19
Jefferson,PRECINCT 6,FOR SHERIFF,,MTN,MTN GREGORY LANCE,12
Jefferson,PRECINCT 7,FOR SHERIFF,,MTN,MTN GREGORY LANCE,41
Jefferson,PRECINCT 12,FOR SHERIFF,,MTN,MTN GREGORY LANCE,14
Jefferson,PRECINCT 13,FOR SHERIFF,,MTN,MTN GREGORY LANCE,28
Jefferson,PRECINCT 14,FOR SHERIFF,,MTN,MTN GREGORY LANCE,5
Jefferson,PRECINCT 15,FOR SHERIFF,,MTN,MTN GREGORY LANCE,25
Jefferson,PRECINCT 16,FOR SHERIFF,,MTN,MTN GREGORY LANCE,16
Jefferson,PRECINCT 17,FOR SHERIFF,,MTN,MTN GREGORY LANCE,26
Jefferson,PRECINCT 19,FOR SHERIFF,,MTN,MTN GREGORY LANCE,14
Jefferson,PRECINCT 20,FOR SHERIFF,,MTN,MTN GREGORY LANCE,33
Jefferson,PRECINCT 21A,FOR SHERIFF,,MTN,MTN GREGORY LANCE,14
Jefferson,PRECINCT 21B,FOR SHERIFF,,MTN,MTN GREGORY LANCE,23
Jefferson,PRECINCT 22,FOR SHERIFF,,MTN,MTN GREGORY LANCE,26
Jefferson,PRECINCT 23A,FOR SHERIFF,,MTN,MTN GREGORY LANCE,18
Jefferson,PRECINCT 23B,FOR SHERIFF,,MTN,MTN GREGORY LANCE,23
Jefferson,PRECINCT 24,FOR SHERIFF,,MTN,MTN GREGORY LANCE,22
Jefferson,PRECINCT 25A,FOR SHERIFF,,MTN,MTN GREGORY LANCE,14
Jefferson,PRECINCT 25B,FOR SHERIFF,,MTN,MTN GREGORY LANCE,7
Jefferson,PRECINCT 26,FOR SHERIFF,,MTN,MTN GREGORY LANCE,24
Jefferson,PRECINCT 27,FOR SHERIFF,,MTN,MTN GREGORY LANCE,9
Jefferson,PRECINCT 28,FOR SHERIFF,,MTN,MTN GREGORY LANCE,26
Jefferson,PRECINCT 29,FOR SHERIFF,,MTN,MTN GREGORY LANCE,21
Jefferson,PRECINCT 31,FOR SHERIFF,,MTN,MTN GREGORY LANCE,28
Jefferson,PRECINCT 32,FOR SHERIFF,,MTN,MTN GREGORY LANCE,20
Jefferson,PRECINCT 33,FOR SHERIFF,,MTN,MTN GREGORY LANCE,21
Jefferson,PRECINCT 34,FOR SHERIFF,,MTN,MTN GREGORY LANCE,26
Jefferson,PRECINCT 35A,FOR SHERIFF,,MTN,MTN GREGORY LANCE,20
Jefferson,PRECINCT 35B,FOR SHERIFF,,MTN,MTN GREGORY LANCE,22
Jefferson,PRECINCT 2,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",402
Jefferson,PRECINCT 3,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",562
Jefferson,PRECINCT 4A,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",521
Jefferson,PRECINCT 4B,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",544
Jefferson,PRECINCT 6,FOR ASSESSOR,,DEM,"DEM ANGELA ""ANGIE"" BANKS",135
