county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 62A,REP FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,85
Wood,PRECINCT 63,REP FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,123
Wood,PRECINCT 63A,REP FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,132
Wood,PRECINCT 63B,REP FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,96
Wood,PRECINCT 64,REP FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,91
Wood,PRECINCT 67,REP FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,300
Wood,PRECINCT 67A,REP FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,239
Wood,PRECINCT 69,REP FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,134
Wood,PRECINCT 71,REP FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,40
Wood,PRECINCT 74,REP FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,166
Wood,PRECINCT 74B,REP FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,155
Wood,PRECINCT 74C,REP FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,149
Wood,PRECINCT 75,REP FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,86
Wood,PRECINCT 77,REP FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,117
Wood,PRECINCT 78,REP FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,95
Wood,PRECINCT 78A,REP FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,104
Wood,PRECINCT 79,REP FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,93
Wood,PRECINCT 81,REP FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,61
Wood,PRECINCT 82,REP FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,143
Wood,PRECINCT 85,REP FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,113
Wood,PRECINCT 86,REP FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,153
Wood,PRECINCT 87,REP FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,113
Wood,PRECINCT 88,REP FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,140
Wood,PRECINCT 89,REP FOR PROSECUTING ATTORNEY,,REP,PAT LEFEBURE,170
Wood,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 10,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 13,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 16,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 19,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 27,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 29,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 32,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 33,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 34A,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 35,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 36,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 36B,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 37,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 37A,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 38,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 40,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 40A,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 41,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 42A,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 43A,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 45,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 45A,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 46,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 46B,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 47,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 48,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 49,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 49A,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 50,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 51,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 52,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 53,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 53A,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 54,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 54A,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 56,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 56A,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 57,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 57A,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 58,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 60,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 61,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 62,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 62A,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 63,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 63A,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 63B,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 64,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 67,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 67A,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 69,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 71,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 74,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 74B,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 74C,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 75,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 77,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 78,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 78A,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 79,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 81,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 82,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 85,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 86,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 87,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 88,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 89,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 8,REP FOR SHERIFF,,REP,STEVE STEPHENS,64
Wood,PRECINCT 10,REP FOR SHERIFF,,REP,STEVE STEPHENS,69
Wood,PRECINCT 13,REP FOR SHERIFF,,REP,STEVE STEPHENS,47
Wood,PRECINCT 16,REP FOR SHERIFF,,REP,STEVE STEPHENS,64
Wood,PRECINCT 19,REP FOR SHERIFF,,REP,STEVE STEPHENS,158
Wood,PRECINCT 27,REP FOR SHERIFF,,REP,STEVE STEPHENS,56
Wood,PRECINCT 29,REP FOR SHERIFF,,REP,STEVE STEPHENS,123
Wood,PRECINCT 32,REP FOR SHERIFF,,REP,STEVE STEPHENS,119
Wood,PRECINCT 33,REP FOR SHERIFF,,REP,STEVE STEPHENS,18
Wood,PRECINCT 34A,REP FOR SHERIFF,,REP,STEVE STEPHENS,168
Wood,PRECINCT 35,REP FOR SHERIFF,,REP,STEVE STEPHENS,121
Wood,PRECINCT 36,REP FOR SHERIFF,,REP,STEVE STEPHENS,171
Wood,PRECINCT 36B,REP FOR SHERIFF,,REP,STEVE STEPHENS,140
Wood,PRECINCT 37,REP FOR SHERIFF,,REP,STEVE STEPHENS,185
Wood,PRECINCT 37A,REP FOR SHERIFF,,REP,STEVE STEPHENS,196
Wood,PRECINCT 38,REP FOR SHERIFF,,REP,STEVE STEPHENS,27
Wood,PRECINCT 40,REP FOR SHERIFF,,REP,STEVE STEPHENS,70
Wood,PRECINCT 40A,REP FOR SHERIFF,,REP,STEVE STEPHENS,165
Wood,PRECINCT 41,REP FOR SHERIFF,,REP,STEVE STEPHENS,181
Wood,PRECINCT 42A,REP FOR SHERIFF,,REP,STEVE STEPHENS,177
Wood,PRECINCT 43A,REP FOR SHERIFF,,REP,STEVE STEPHENS,173
Wood,PRECINCT 45,REP FOR SHERIFF,,REP,STEVE STEPHENS,169
Wood,PRECINCT 45A,REP FOR SHERIFF,,REP,STEVE STEPHENS,190
Wood,PRECINCT 46,REP FOR SHERIFF,,REP,STEVE STEPHENS,272
Wood,PRECINCT 46B,REP FOR SHERIFF,,REP,STEVE STEPHENS,242
Wood,PRECINCT 47,REP FOR SHERIFF,,REP,STEVE STEPHENS,70
Wood,PRECINCT 48,REP FOR SHERIFF,,REP,STEVE STEPHENS,180
Wood,PRECINCT 49,REP FOR SHERIFF,,REP,STEVE STEPHENS,102
Wood,PRECINCT 49A,REP FOR SHERIFF,,REP,STEVE STEPHENS,113
Wood,PRECINCT 50,REP FOR SHERIFF,,REP,STEVE STEPHENS,79
Wood,PRECINCT 51,REP FOR SHERIFF,,REP,STEVE STEPHENS,229
Wood,PRECINCT 52,REP FOR SHERIFF,,REP,STEVE STEPHENS,281
Wood,PRECINCT 53,REP FOR SHERIFF,,REP,STEVE STEPHENS,143
Wood,PRECINCT 53A,REP FOR SHERIFF,,REP,STEVE STEPHENS,108
Wood,PRECINCT 54,REP FOR SHERIFF,,REP,STEVE STEPHENS,96
Wood,PRECINCT 54A,REP FOR SHERIFF,,REP,STEVE STEPHENS,148
Wood,PRECINCT 56,REP FOR SHERIFF,,REP,STEVE STEPHENS,61
Wood,PRECINCT 56A,REP FOR SHERIFF,,REP,STEVE STEPHENS,134
Wood,PRECINCT 57,REP FOR SHERIFF,,REP,STEVE STEPHENS,111
Wood,PRECINCT 57A,REP FOR SHERIFF,,REP,STEVE STEPHENS,225
Wood,PRECINCT 58,REP FOR SHERIFF,,REP,STEVE STEPHENS,140
Wood,PRECINCT 60,REP FOR SHERIFF,,REP,STEVE STEPHENS,63
Wood,PRECINCT 61,REP FOR SHERIFF,,REP,STEVE STEPHENS,79
Wood,PRECINCT 62,REP FOR SHERIFF,,REP,STEVE STEPHENS,97
Wood,PRECINCT 62A,REP FOR SHERIFF,,REP,STEVE STEPHENS,96
Wood,PRECINCT 63,REP FOR SHERIFF,,REP,STEVE STEPHENS,122
Wood,PRECINCT 63A,REP FOR SHERIFF,,REP,STEVE STEPHENS,140
Wood,PRECINCT 63B,REP FOR SHERIFF,,REP,STEVE STEPHENS,104
Wood,PRECINCT 64,REP FOR SHERIFF,,REP,STEVE STEPHENS,100
Wood,PRECINCT 67,REP FOR SHERIFF,,REP,STEVE STEPHENS,323
Wood,PRECINCT 67A,REP FOR SHERIFF,,REP,STEVE STEPHENS,264
Wood,PRECINCT 69,REP FOR SHERIFF,,REP,STEVE STEPHENS,151
Wood,PRECINCT 71,REP FOR SHERIFF,,REP,STEVE STEPHENS,44
Wood,PRECINCT 74,REP FOR SHERIFF,,REP,STEVE STEPHENS,180
Wood,PRECINCT 74B,REP FOR SHERIFF,,REP,STEVE STEPHENS,161
Wood,PRECINCT 74C,REP FOR SHERIFF,,REP,STEVE STEPHENS,169
Wood,PRECINCT 75,REP FOR SHERIFF,,REP,STEVE STEPHENS,92
Wood,PRECINCT 77,REP FOR SHERIFF,,REP,STEVE STEPHENS,132
Wood,PRECINCT 78,REP FOR SHERIFF,,REP,STEVE STEPHENS,102
Wood,PRECINCT 78A,REP FOR SHERIFF,,REP,STEVE STEPHENS,114
Wood,PRECINCT 79,REP FOR SHERIFF,,REP,STEVE STEPHENS,102
Wood,PRECINCT 81,REP FOR SHERIFF,,REP,STEVE STEPHENS,72
Wood,PRECINCT 82,REP FOR SHERIFF,,REP,STEVE STEPHENS,161
Wood,PRECINCT 85,REP FOR SHERIFF,,REP,STEVE STEPHENS,135
Wood,PRECINCT 86,REP FOR SHERIFF,,REP,STEVE STEPHENS,170
Wood,PRECINCT 87,REP FOR SHERIFF,,REP,STEVE STEPHENS,123
Wood,PRECINCT 88,REP FOR SHERIFF,,REP,STEVE STEPHENS,151
Wood,PRECINCT 89,REP FOR SHERIFF,,REP,STEVE STEPHENS,190
Wood,PRECINCT 8,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 10,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 13,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 16,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 19,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 27,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 29,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 32,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 33,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 34A,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 35,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 36,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 36B,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 37,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 37A,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 38,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 40,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 40A,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 41,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 42A,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 43A,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 45,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 45A,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 46,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 46B,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 47,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 48,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 49,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 49A,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 50,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 51,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 52,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 53,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 53A,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 54,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 54A,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 56,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 56A,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 57,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 57A,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 58,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 60,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 61,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 62,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 62A,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 63,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 63A,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 63B,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 64,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 67,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 67A,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 69,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 71,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 74,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 74B,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 74C,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 75,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 77,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 78,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 78A,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 79,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 81,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 82,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 85,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 86,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 87,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 88,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 89,DEM FOR SHERIFF,,DEM,NO CANDIDATE(S) FILED,0
Wood,PRECINCT 8,REP FOR ASSESSOR,,REP,DAVID C. NOHE,57
Wood,PRECINCT 10,REP FOR ASSESSOR,,REP,DAVID C. NOHE,69
Wood,PRECINCT 13,REP FOR ASSESSOR,,REP,DAVID C. NOHE,45
Wood,PRECINCT 16,REP FOR ASSESSOR,,REP,DAVID C. NOHE,60
Wood,PRECINCT 19,REP FOR ASSESSOR,,REP,DAVID C. NOHE,149
Wood,PRECINCT 27,REP FOR ASSESSOR,,REP,DAVID C. NOHE,54
Wood,PRECINCT 29,REP FOR ASSESSOR,,REP,DAVID C. NOHE,121
Wood,PRECINCT 32,REP FOR ASSESSOR,,REP,DAVID C. NOHE,116
Wood,PRECINCT 33,REP FOR ASSESSOR,,REP,DAVID C. NOHE,14
Wood,PRECINCT 34A,REP FOR ASSESSOR,,REP,DAVID C. NOHE,160
Wood,PRECINCT 35,REP FOR ASSESSOR,,REP,DAVID C. NOHE,119
Wood,PRECINCT 36,REP FOR ASSESSOR,,REP,DAVID C. NOHE,164
Wood,PRECINCT 36B,REP FOR ASSESSOR,,REP,DAVID C. NOHE,140
Wood,PRECINCT 37,REP FOR ASSESSOR,,REP,DAVID C. NOHE,184
Wood,PRECINCT 37A,REP FOR ASSESSOR,,REP,DAVID C. NOHE,183
Wood,PRECINCT 38,REP FOR ASSESSOR,,REP,DAVID C. NOHE,25
Wood,PRECINCT 40,REP FOR ASSESSOR,,REP,DAVID C. NOHE,66
Wood,PRECINCT 40A,REP FOR ASSESSOR,,REP,DAVID C. NOHE,148
Wood,PRECINCT 41,REP FOR ASSESSOR,,REP,DAVID C. NOHE,169
Wood,PRECINCT 42A,REP FOR ASSESSOR,,REP,DAVID C. NOHE,165
Wood,PRECINCT 43A,REP FOR ASSESSOR,,REP,DAVID C. NOHE,166
Wood,PRECINCT 45,REP FOR ASSESSOR,,REP,DAVID C. NOHE,158
Wood,PRECINCT 45A,REP FOR ASSESSOR,,REP,DAVID C. NOHE,187
Wood,PRECINCT 46,REP FOR ASSESSOR,,REP,DAVID C. NOHE,246
Wood,PRECINCT 46B,REP FOR ASSESSOR,,REP,DAVID C. NOHE,237
Wood,PRECINCT 47,REP FOR ASSESSOR,,REP,DAVID C. NOHE,71
Wood,PRECINCT 48,REP FOR ASSESSOR,,REP,DAVID C. NOHE,187
Wood,PRECINCT 49,REP FOR ASSESSOR,,REP,DAVID C. NOHE,94
Wood,PRECINCT 49A,REP FOR ASSESSOR,,REP,DAVID C. NOHE,110
Wood,PRECINCT 50,REP FOR ASSESSOR,,REP,DAVID C. NOHE,78
Wood,PRECINCT 51,REP FOR ASSESSOR,,REP,DAVID C. NOHE,216
Wood,PRECINCT 52,REP FOR ASSESSOR,,REP,DAVID C. NOHE,274
Wood,PRECINCT 53,REP FOR ASSESSOR,,REP,DAVID C. NOHE,134
Wood,PRECINCT 53A,REP FOR ASSESSOR,,REP,DAVID C. NOHE,109
Wood,PRECINCT 54,REP FOR ASSESSOR,,REP,DAVID C. NOHE,100
Wood,PRECINCT 54A,REP FOR ASSESSOR,,REP,DAVID C. NOHE,137
Wood,PRECINCT 56,REP FOR ASSESSOR,,REP,DAVID C. NOHE,58
Wood,PRECINCT 56A,REP FOR ASSESSOR,,REP,DAVID C. NOHE,126
Wood,PRECINCT 57,REP FOR ASSESSOR,,REP,DAVID C. NOHE,102
Wood,PRECINCT 57A,REP FOR ASSESSOR,,REP,DAVID C. NOHE,220
Wood,PRECINCT 58,REP FOR ASSESSOR,,REP,DAVID C. NOHE,129
Wood,PRECINCT 60,REP FOR ASSESSOR,,REP,DAVID C. NOHE,59
Wood,PRECINCT 61,REP FOR ASSESSOR,,REP,DAVID C. NOHE,77
Wood,PRECINCT 62,REP FOR ASSESSOR,,REP,DAVID C. NOHE,90
Wood,PRECINCT 62A,REP FOR ASSESSOR,,REP,DAVID C. NOHE,95
Wood,PRECINCT 63,REP FOR ASSESSOR,,REP,DAVID C. NOHE,124
Wood,PRECINCT 63A,REP FOR ASSESSOR,,REP,DAVID C. NOHE,129
Wood,PRECINCT 63B,REP FOR ASSESSOR,,REP,DAVID C. NOHE,106
Wood,PRECINCT 64,REP FOR ASSESSOR,,REP,DAVID C. NOHE,92
Wood,PRECINCT 67,REP FOR ASSESSOR,,REP,DAVID C. NOHE,307
Wood,PRECINCT 67A,REP FOR ASSESSOR,,REP,DAVID C. NOHE,247
Wood,PRECINCT 69,REP FOR ASSESSOR,,REP,DAVID C. NOHE,139
Wood,PRECINCT 71,REP FOR ASSESSOR,,REP,DAVID C. NOHE,42
Wood,PRECINCT 74,REP FOR ASSESSOR,,REP,DAVID C. NOHE,173
Wood,PRECINCT 74B,REP FOR ASSESSOR,,REP,DAVID C. NOHE,148
Wood,PRECINCT 74C,REP FOR ASSESSOR,,REP,DAVID C. NOHE,160
Wood,PRECINCT 75,REP FOR ASSESSOR,,REP,DAVID C. NOHE,82
Wood,PRECINCT 77,REP FOR ASSESSOR,,REP,DAVID C. NOHE,121
Wood,PRECINCT 78,REP FOR ASSESSOR,,REP,DAVID C. NOHE,94
Wood,PRECINCT 78A,REP FOR ASSESSOR,,REP,DAVID C. NOHE,109
Wood,PRECINCT 79,REP FOR ASSESSOR,,REP,DAVID C. NOHE,91
