county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 116,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,248
Marion,PRECINCT 117,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,338
Marion,PRECINCT 119,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,224
Marion,PRECINCT 120,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,194
Marion,PRECINCT 121,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,401
Marion,PRECINCT 123,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,291
Marion,PRECINCT 124,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,407
Marion,PRECINCT 125,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,453
Marion,PRECINCT 1,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,104
Marion,PRECINCT 2,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,168
Marion,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,149
Marion,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,84
Marion,PRECINCT 7,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,137
Marion,PRECINCT 13,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,164
Marion,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,143
Marion,PRECINCT 18,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,93
Marion,PRECINCT 20,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,154
Marion,PRECINCT 27,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,90
Marion,PRECINCT 28,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,109
Marion,PRECINCT 29,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,86
Marion,PRECINCT 30,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,198
Marion,PRECINCT 31,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,211
Marion,PRECINCT 32,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,229
Marion,PRECINCT 33,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,56
Marion,PRECINCT 34,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,79
Marion,PRECINCT 36,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,119
Marion,PRECINCT 38,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,126
Marion,PRECINCT 39,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,110
Marion,PRECINCT 40,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,219
Marion,PRECINCT 41,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,179
Marion,PRECINCT 42,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,159
Marion,PRECINCT 43,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,140
Marion,PRECINCT 44,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,66
Marion,PRECINCT 45,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,173
Marion,PRECINCT 47,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,59
Marion,PRECINCT 48,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,130
Marion,PRECINCT 50,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,105
Marion,PRECINCT 51,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,61
Marion,PRECINCT 52,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,103
Marion,PRECINCT 53,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,98
Marion,PRECINCT 55,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,82
Marion,PRECINCT 56,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,115
Marion,PRECINCT 57,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,77
Marion,PRECINCT 59,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,26
Marion,PRECINCT 61,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,123
Marion,PRECINCT 66,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,55
Marion,PRECINCT 67,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,64
Marion,PRECINCT 68,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,33
Marion,PRECINCT 69,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,45
Marion,PRECINCT 72,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,98
Marion,PRECINCT 74,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,42
Marion,PRECINCT 78,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,52
Marion,PRECINCT 82,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,88
Marion,PRECINCT 83,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,86
Marion,PRECINCT 86,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,70
Marion,PRECINCT 87,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,31
Marion,PRECINCT 88,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,70
Marion,PRECINCT 89,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,69
Marion,PRECINCT 90,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,59
Marion,PRECINCT 92,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,47
Marion,PRECINCT 96,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,226
Marion,PRECINCT 98,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,95
Marion,PRECINCT 100,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,106
Marion,PRECINCT 101,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,119
Marion,PRECINCT 102,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,122
Marion,PRECINCT 111,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,90
Marion,PRECINCT 112,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,89
Marion,PRECINCT 113,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,90
Marion,PRECINCT 114,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,99
Marion,PRECINCT 115,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,175
Marion,PRECINCT 116,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,96
Marion,PRECINCT 117,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,144
Marion,PRECINCT 119,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,108
Marion,PRECINCT 120,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,96
Marion,PRECINCT 121,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,144
Marion,PRECINCT 123,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,114
Marion,PRECINCT 124,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,135
Marion,PRECINCT 125,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,145
Marion,PRECINCT 1,U.S. SENATOR,,LBN,DAVID MORAN,9
Marion,PRECINCT 2,U.S. SENATOR,,LBN,DAVID MORAN,13
Marion,PRECINCT 5,U.S. SENATOR,,LBN,DAVID MORAN,18
Marion,PRECINCT 6,U.S. SENATOR,,LBN,DAVID MORAN,15
Marion,PRECINCT 7,U.S. SENATOR,,LBN,DAVID MORAN,4
Marion,PRECINCT 13,U.S. SENATOR,,LBN,DAVID MORAN,16
Marion,PRECINCT 16,U.S. SENATOR,,LBN,DAVID MORAN,12
Marion,PRECINCT 18,U.S. SENATOR,,LBN,DAVID MORAN,11
Marion,PRECINCT 20,U.S. SENATOR,,LBN,DAVID MORAN,19
Marion,PRECINCT 27,U.S. SENATOR,,LBN,DAVID MORAN,8
Marion,PRECINCT 28,U.S. SENATOR,,LBN,DAVID MORAN,15
Marion,PRECINCT 29,U.S. SENATOR,,LBN,DAVID MORAN,13
Marion,PRECINCT 30,U.S. SENATOR,,LBN,DAVID MORAN,19
Marion,PRECINCT 31,U.S. SENATOR,,LBN,DAVID MORAN,21
Marion,PRECINCT 32,U.S. SENATOR,,LBN,DAVID MORAN,24
Marion,PRECINCT 33,U.S. SENATOR,,LBN,DAVID MORAN,7
Marion,PRECINCT 34,U.S. SENATOR,,LBN,DAVID MORAN,7
Marion,PRECINCT 36,U.S. SENATOR,,LBN,DAVID MORAN,12
Marion,PRECINCT 38,U.S. SENATOR,,LBN,DAVID MORAN,6
Marion,PRECINCT 39,U.S. SENATOR,,LBN,DAVID MORAN,12
Marion,PRECINCT 40,U.S. SENATOR,,LBN,DAVID MORAN,27
Marion,PRECINCT 41,U.S. SENATOR,,LBN,DAVID MORAN,25
Marion,PRECINCT 42,U.S. SENATOR,,LBN,DAVID MORAN,20
Marion,PRECINCT 43,U.S. SENATOR,,LBN,DAVID MORAN,14
Marion,PRECINCT 44,U.S. SENATOR,,LBN,DAVID MORAN,11
Marion,PRECINCT 45,U.S. SENATOR,,LBN,DAVID MORAN,9
Marion,PRECINCT 47,U.S. SENATOR,,LBN,DAVID MORAN,8
Marion,PRECINCT 48,U.S. SENATOR,,LBN,DAVID MORAN,7
Marion,PRECINCT 50,U.S. SENATOR,,LBN,DAVID MORAN,14
Marion,PRECINCT 51,U.S. SENATOR,,LBN,DAVID MORAN,2
Marion,PRECINCT 52,U.S. SENATOR,,LBN,DAVID MORAN,8
Marion,PRECINCT 53,U.S. SENATOR,,LBN,DAVID MORAN,7
Marion,PRECINCT 55,U.S. SENATOR,,LBN,DAVID MORAN,6
Marion,PRECINCT 56,U.S. SENATOR,,LBN,DAVID MORAN,23
Marion,PRECINCT 57,U.S. SENATOR,,LBN,DAVID MORAN,8
Marion,PRECINCT 59,U.S. SENATOR,,LBN,DAVID MORAN,10
Marion,PRECINCT 61,U.S. SENATOR,,LBN,DAVID MORAN,12
Marion,PRECINCT 66,U.S. SENATOR,,LBN,DAVID MORAN,22
Marion,PRECINCT 67,U.S. SENATOR,,LBN,DAVID MORAN,8
Marion,PRECINCT 68,U.S. SENATOR,,LBN,DAVID MORAN,9
Marion,PRECINCT 69,U.S. SENATOR,,LBN,DAVID MORAN,6
Marion,PRECINCT 72,U.S. SENATOR,,LBN,DAVID MORAN,18
Marion,PRECINCT 74,U.S. SENATOR,,LBN,DAVID MORAN,11
Marion,PRECINCT 78,U.S. SENATOR,,LBN,DAVID MORAN,7
Marion,PRECINCT 82,U.S. SENATOR,,LBN,DAVID MORAN,13
Marion,PRECINCT 83,U.S. SENATOR,,LBN,DAVID MORAN,15
Marion,PRECINCT 86,U.S. SENATOR,,LBN,DAVID MORAN,11
Marion,PRECINCT 87,U.S. SENATOR,,LBN,DAVID MORAN,8
Marion,PRECINCT 88,U.S. SENATOR,,LBN,DAVID MORAN,11
Marion,PRECINCT 89,U.S. SENATOR,,LBN,DAVID MORAN,13
Marion,PRECINCT 90,U.S. SENATOR,,LBN,DAVID MORAN,7
Marion,PRECINCT 92,U.S. SENATOR,,LBN,DAVID MORAN,4
Marion,PRECINCT 96,U.S. SENATOR,,LBN,DAVID MORAN,32
Marion,PRECINCT 98,U.S. SENATOR,,LBN,DAVID MORAN,13
Marion,PRECINCT 100,U.S. SENATOR,,LBN,DAVID MORAN,15
Marion,PRECINCT 101,U.S. SENATOR,,LBN,DAVID MORAN,9
Marion,PRECINCT 102,U.S. SENATOR,,LBN,DAVID MORAN,11
Marion,PRECINCT 111,U.S. SENATOR,,LBN,DAVID MORAN,18
Marion,PRECINCT 112,U.S. SENATOR,,LBN,DAVID MORAN,17
Marion,PRECINCT 113,U.S. SENATOR,,LBN,DAVID MORAN,13
Marion,PRECINCT 114,U.S. SENATOR,,LBN,DAVID MORAN,21
Marion,PRECINCT 115,U.S. SENATOR,,LBN,DAVID MORAN,18
Marion,PRECINCT 116,U.S. SENATOR,,LBN,DAVID MORAN,16
Marion,PRECINCT 117,U.S. SENATOR,,LBN,DAVID MORAN,20
Marion,PRECINCT 119,U.S. SENATOR,,LBN,DAVID MORAN,9
Marion,PRECINCT 120,U.S. SENATOR,,LBN,DAVID MORAN,16
Marion,PRECINCT 121,U.S. SENATOR,,LBN,DAVID MORAN,28
Marion,PRECINCT 123,U.S. SENATOR,,LBN,DAVID MORAN,21
Marion,PRECINCT 124,U.S. SENATOR,,LBN,DAVID MORAN,40
Marion,PRECINCT 125,U.S. SENATOR,,LBN,DAVID MORAN,33
Marion,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,82
Marion,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,157
Marion,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,210
Marion,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,162
Marion,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,59
Marion,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,167
Marion,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,120
Marion,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,114
Marion,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,121
Marion,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,173
Marion,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,218
Marion,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,299
Marion,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,200
Marion,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,395
Marion,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,390
Marion,PRECINCT 33,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,102
Marion,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,132
Marion,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,172
Marion,PRECINCT 38,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,354
Marion,PRECINCT 39,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,219
Marion,PRECINCT 40,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,512
Marion,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,401
Marion,PRECINCT 42,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,358
Marion,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,256
Marion,PRECINCT 44,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,156
Marion,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,330
Marion,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,120
Marion,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,195
Marion,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,281
Marion,PRECINCT 51,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,88
Marion,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,229
Marion,PRECINCT 53,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,241
Marion,PRECINCT 55,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,200
Marion,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,331
Marion,PRECINCT 57,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,144
Marion,PRECINCT 59,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,132
Marion,PRECINCT 61,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,334
Marion,PRECINCT 66,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,180
Marion,PRECINCT 67,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,156
Marion,PRECINCT 68,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,93
Marion,PRECINCT 69,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,149
Marion,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,397
Marion,PRECINCT 74,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,204
Marion,PRECINCT 78,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,183
Marion,PRECINCT 82,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,198
Marion,PRECINCT 83,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,166
Marion,PRECINCT 86,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,133
Marion,PRECINCT 87,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,133
Marion,PRECINCT 88,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,274
Marion,PRECINCT 89,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,295
Marion,PRECINCT 90,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,105
Marion,PRECINCT 92,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,132
Marion,PRECINCT 96,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,348
Marion,PRECINCT 98,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,164
Marion,PRECINCT 100,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,163
Marion,PRECINCT 101,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,211
Marion,PRECINCT 102,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,168
Marion,PRECINCT 111,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,234
Marion,PRECINCT 112,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,275
Marion,PRECINCT 113,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,237
Marion,PRECINCT 114,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,338
Marion,PRECINCT 115,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,513
Marion,PRECINCT 116,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,252
Marion,PRECINCT 117,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,328
Marion,PRECINCT 119,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,220
Marion,PRECINCT 120,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,182
Marion,PRECINCT 121,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,409
Marion,PRECINCT 123,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,292
Marion,PRECINCT 124,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,408
Marion,PRECINCT 125,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,REP,DAVID B MCKINLEY,467
Marion,PRECINCT 1,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,129
Marion,PRECINCT 2,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,199
Marion,PRECINCT 5,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,170
Marion,PRECINCT 6,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,105
Marion,PRECINCT 7,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,153
Marion,PRECINCT 13,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,187
Marion,PRECINCT 16,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,149
Marion,PRECINCT 18,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,104
Marion,PRECINCT 20,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,175
Marion,PRECINCT 27,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,97
Marion,PRECINCT 28,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,129
Marion,PRECINCT 29,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,88
Marion,PRECINCT 30,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,223
Marion,PRECINCT 31,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,243
Marion,PRECINCT 32,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,261
Marion,PRECINCT 33,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,68
Marion,PRECINCT 34,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,96
Marion,PRECINCT 36,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,138
Marion,PRECINCT 38,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,141
Marion,PRECINCT 39,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,124
Marion,PRECINCT 40,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,256
Marion,PRECINCT 41,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,208
Marion,PRECINCT 42,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,185
Marion,PRECINCT 43,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,162
Marion,PRECINCT 44,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,79
Marion,PRECINCT 45,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,200
Marion,PRECINCT 47,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,63
Marion,PRECINCT 48,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,128
Marion,PRECINCT 50,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,118
Marion,PRECINCT 51,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,71
Marion,PRECINCT 52,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,121
Marion,PRECINCT 53,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,130
Marion,PRECINCT 55,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,89
Marion,PRECINCT 56,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,141
Marion,PRECINCT 57,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,92
Marion,PRECINCT 59,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,33
Marion,PRECINCT 61,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,149
Marion,PRECINCT 66,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,70
Marion,PRECINCT 67,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,71
Marion,PRECINCT 68,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,35
Marion,PRECINCT 69,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,55
Marion,PRECINCT 72,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,102
Marion,PRECINCT 74,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,54
Marion,PRECINCT 78,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,53
Marion,PRECINCT 82,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,102
Marion,PRECINCT 83,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,96
Marion,PRECINCT 86,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,89
Marion,PRECINCT 87,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,41
Marion,PRECINCT 88,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,93
Marion,PRECINCT 89,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,78
Marion,PRECINCT 90,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,75
Marion,PRECINCT 92,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,41
Marion,PRECINCT 96,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,248
Marion,PRECINCT 98,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,108
Marion,PRECINCT 100,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,125
Marion,PRECINCT 101,U.S. HOUSE OF REPRESENTATIVES,1st Congressional District,DEM,NATALIE CLINE,139
