county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 38,PRESIDENT,,REP,BOB ELY,0
Marshall,PRECINCT 39,PRESIDENT,,REP,BOB ELY,1
Marshall,PRECINCT 40,PRESIDENT,,REP,BOB ELY,1
Marshall,PRECINCT 41,PRESIDENT,,REP,BOB ELY,0
Marshall,PRECINCT 43,PRESIDENT,,REP,BOB ELY,0
Marshall,PRECINCT 44,PRESIDENT,,REP,BOB ELY,1
Marshall,PRECINCT 45,PRESIDENT,,REP,BOB ELY,0
Marshall,PRECINCT 46,PRESIDENT,,REP,BOB ELY,1
Marshall,PRECINCT 48,PRESIDENT,,REP,BOB ELY,0
Marshall,PRECINCT 52,PRESIDENT,,REP,BOB ELY,0
Marshall,PRECINCT 56,PRESIDENT,,REP,BOB ELY,0
Marshall,PRECINCT 58,PRESIDENT,,REP,BOB ELY,0
Marshall,PRECINCT 60,PRESIDENT,,REP,BOB ELY,1
Marshall,PRECINCT 61,PRESIDENT,,REP,BOB ELY,0
Marshall,PRECINCT 4,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,111
Marshall,PRECINCT 7,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,141
Marshall,PRECINCT 9,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,77
Marshall,PRECINCT 9A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,126
Marshall,PRECINCT 10,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,52
Marshall,PRECINCT 11,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,108
Marshall,PRECINCT 12,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,131
Marshall,PRECINCT 13,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,221
Marshall,PRECINCT 15A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,42
Marshall,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,75
Marshall,PRECINCT 17A,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,71
Marshall,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,117
Marshall,PRECINCT 19,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,11
Marshall,PRECINCT 21,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,32
Marshall,PRECINCT 24,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,74
Marshall,PRECINCT 25,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,81
Marshall,PRECINCT 27,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,58
Marshall,PRECINCT 29,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,108
Marshall,PRECINCT 30,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,106
Marshall,PRECINCT 33,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,128
Marshall,PRECINCT 34,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,87
Marshall,PRECINCT 35,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,91
Marshall,PRECINCT 36,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,27
Marshall,PRECINCT 38,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,58
Marshall,PRECINCT 39,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,91
Marshall,PRECINCT 40,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,39
Marshall,PRECINCT 41,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,42
Marshall,PRECINCT 43,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,112
Marshall,PRECINCT 44,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,123
Marshall,PRECINCT 45,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,66
Marshall,PRECINCT 46,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,106
Marshall,PRECINCT 48,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,32
Marshall,PRECINCT 52,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,69
Marshall,PRECINCT 56,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,101
Marshall,PRECINCT 58,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,38
Marshall,PRECINCT 60,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,70
Marshall,PRECINCT 61,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,51
Marshall,PRECINCT 4,U.S. SENATOR,,REP,ALLEN WHITT,7
Marshall,PRECINCT 7,U.S. SENATOR,,REP,ALLEN WHITT,13
Marshall,PRECINCT 9,U.S. SENATOR,,REP,ALLEN WHITT,8
Marshall,PRECINCT 9A,U.S. SENATOR,,REP,ALLEN WHITT,8
Marshall,PRECINCT 10,U.S. SENATOR,,REP,ALLEN WHITT,9
Marshall,PRECINCT 11,U.S. SENATOR,,REP,ALLEN WHITT,6
Marshall,PRECINCT 12,U.S. SENATOR,,REP,ALLEN WHITT,3
Marshall,PRECINCT 13,U.S. SENATOR,,REP,ALLEN WHITT,17
Marshall,PRECINCT 15A,U.S. SENATOR,,REP,ALLEN WHITT,5
Marshall,PRECINCT 17,U.S. SENATOR,,REP,ALLEN WHITT,7
Marshall,PRECINCT 17A,U.S. SENATOR,,REP,ALLEN WHITT,7
Marshall,PRECINCT 18,U.S. SENATOR,,REP,ALLEN WHITT,10
Marshall,PRECINCT 19,U.S. SENATOR,,REP,ALLEN WHITT,0
Marshall,PRECINCT 21,U.S. SENATOR,,REP,ALLEN WHITT,1
Marshall,PRECINCT 24,U.S. SENATOR,,REP,ALLEN WHITT,5
Marshall,PRECINCT 25,U.S. SENATOR,,REP,ALLEN WHITT,12
Marshall,PRECINCT 27,U.S. SENATOR,,REP,ALLEN WHITT,1
Marshall,PRECINCT 29,U.S. SENATOR,,REP,ALLEN WHITT,9
Marshall,PRECINCT 30,U.S. SENATOR,,REP,ALLEN WHITT,9
Marshall,PRECINCT 33,U.S. SENATOR,,REP,ALLEN WHITT,11
Marshall,PRECINCT 34,U.S. SENATOR,,REP,ALLEN WHITT,11
Marshall,PRECINCT 35,U.S. SENATOR,,REP,ALLEN WHITT,8
Marshall,PRECINCT 36,U.S. SENATOR,,REP,ALLEN WHITT,0
Marshall,PRECINCT 38,U.S. SENATOR,,REP,ALLEN WHITT,7
Marshall,PRECINCT 39,U.S. SENATOR,,REP,ALLEN WHITT,5
Marshall,PRECINCT 40,U.S. SENATOR,,REP,ALLEN WHITT,4
Marshall,PRECINCT 41,U.S. SENATOR,,REP,ALLEN WHITT,6
Marshall,PRECINCT 43,U.S. SENATOR,,REP,ALLEN WHITT,14
Marshall,PRECINCT 44,U.S. SENATOR,,REP,ALLEN WHITT,13
Marshall,PRECINCT 45,U.S. SENATOR,,REP,ALLEN WHITT,10
Marshall,PRECINCT 46,U.S. SENATOR,,REP,ALLEN WHITT,5
Marshall,PRECINCT 48,U.S. SENATOR,,REP,ALLEN WHITT,5
Marshall,PRECINCT 52,U.S. SENATOR,,REP,ALLEN WHITT,11
Marshall,PRECINCT 56,U.S. SENATOR,,REP,ALLEN WHITT,14
Marshall,PRECINCT 58,U.S. SENATOR,,REP,ALLEN WHITT,6
Marshall,PRECINCT 60,U.S. SENATOR,,REP,ALLEN WHITT,7
Marshall,PRECINCT 61,U.S. SENATOR,,REP,ALLEN WHITT,2
Marshall,PRECINCT 4,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Marshall,PRECINCT 7,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Marshall,PRECINCT 9,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Marshall,PRECINCT 9A,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Marshall,PRECINCT 10,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Marshall,PRECINCT 11,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Marshall,PRECINCT 12,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Marshall,PRECINCT 13,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,11
Marshall,PRECINCT 15A,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Marshall,PRECINCT 17,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Marshall,PRECINCT 17A,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,10
Marshall,PRECINCT 18,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Marshall,PRECINCT 19,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Marshall,PRECINCT 21,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Marshall,PRECINCT 24,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Marshall,PRECINCT 25,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Marshall,PRECINCT 27,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Marshall,PRECINCT 29,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,11
Marshall,PRECINCT 30,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,14
Marshall,PRECINCT 33,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,13
Marshall,PRECINCT 34,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,3
Marshall,PRECINCT 35,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Marshall,PRECINCT 36,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
Marshall,PRECINCT 38,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Marshall,PRECINCT 39,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Marshall,PRECINCT 40,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
Marshall,PRECINCT 41,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Marshall,PRECINCT 43,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Marshall,PRECINCT 44,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,18
Marshall,PRECINCT 45,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Marshall,PRECINCT 46,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Marshall,PRECINCT 48,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,3
Marshall,PRECINCT 52,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,9
Marshall,PRECINCT 56,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,12
Marshall,PRECINCT 58,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
Marshall,PRECINCT 60,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Marshall,PRECINCT 61,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
Marshall,PRECINCT 4,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,120
Marshall,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,144
Marshall,PRECINCT 9,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,87
Marshall,PRECINCT 9A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,130
Marshall,PRECINCT 10,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,70
Marshall,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,114
Marshall,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,127
Marshall,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,233
Marshall,PRECINCT 15A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,49
Marshall,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,83
Marshall,PRECINCT 17A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,84
Marshall,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,128
Marshall,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,15
Marshall,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,35
Marshall,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,77
Marshall,PRECINCT 25,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,94
Marshall,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,59
Marshall,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,125
Marshall,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,114
Marshall,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,146
Marshall,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,98
Marshall,PRECINCT 35,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,102
Marshall,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,29
Marshall,PRECINCT 38,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,67
Marshall,PRECINCT 39,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,97
Marshall,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,40
Marshall,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,53
Marshall,PRECINCT 43,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,130
Marshall,PRECINCT 44,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,144
Marshall,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,77
Marshall,PRECINCT 46,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,118
Marshall,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,39
Marshall,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,81
Marshall,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,121
Marshall,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,47
Marshall,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,76
Marshall,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District", 1st Congressional District - REP,REP,DAVID B MCKINLEY,43
Marshall,PRECINCT 4,GOVERNOR,,REP,JIM JUSTICE,85
Marshall,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,105
Marshall,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,57
Marshall,PRECINCT 9A,GOVERNOR,,REP,JIM JUSTICE,83
Marshall,PRECINCT 10,GOVERNOR,,REP,JIM JUSTICE,40
Marshall,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,70
Marshall,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,80
Marshall,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,147
Marshall,PRECINCT 15A,GOVERNOR,,REP,JIM JUSTICE,30
Marshall,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,55
Marshall,PRECINCT 17A,GOVERNOR,,REP,JIM JUSTICE,53
Marshall,PRECINCT 18,GOVERNOR,,REP,JIM JUSTICE,85
Marshall,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,11
Marshall,PRECINCT 21,GOVERNOR,,REP,JIM JUSTICE,30
Marshall,PRECINCT 24,GOVERNOR,,REP,JIM JUSTICE,48
Marshall,PRECINCT 25,GOVERNOR,,REP,JIM JUSTICE,67
Marshall,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,37
Marshall,PRECINCT 29,GOVERNOR,,REP,JIM JUSTICE,66
Marshall,PRECINCT 30,GOVERNOR,,REP,JIM JUSTICE,79
Marshall,PRECINCT 33,GOVERNOR,,REP,JIM JUSTICE,97
Marshall,PRECINCT 34,GOVERNOR,,REP,JIM JUSTICE,63
Marshall,PRECINCT 35,GOVERNOR,,REP,JIM JUSTICE,54
Marshall,PRECINCT 36,GOVERNOR,,REP,JIM JUSTICE,13
Marshall,PRECINCT 38,GOVERNOR,,REP,JIM JUSTICE,33
Marshall,PRECINCT 39,GOVERNOR,,REP,JIM JUSTICE,67
Marshall,PRECINCT 40,GOVERNOR,,REP,JIM JUSTICE,20
Marshall,PRECINCT 41,GOVERNOR,,REP,JIM JUSTICE,25
Marshall,PRECINCT 43,GOVERNOR,,REP,JIM JUSTICE,87
Marshall,PRECINCT 44,GOVERNOR,,REP,JIM JUSTICE,102
Marshall,PRECINCT 45,GOVERNOR,,REP,JIM JUSTICE,47
Marshall,PRECINCT 46,GOVERNOR,,REP,JIM JUSTICE,75
Marshall,PRECINCT 48,GOVERNOR,,REP,JIM JUSTICE,19
Marshall,PRECINCT 52,GOVERNOR,,REP,JIM JUSTICE,44
Marshall,PRECINCT 56,GOVERNOR,,REP,JIM JUSTICE,39
Marshall,PRECINCT 58,GOVERNOR,,REP,JIM JUSTICE,20
Marshall,PRECINCT 60,GOVERNOR,,REP,JIM JUSTICE,47
Marshall,PRECINCT 61,GOVERNOR,,REP,JIM JUSTICE,32
Marshall,PRECINCT 4,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,11
Marshall,PRECINCT 7,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,17
Marshall,PRECINCT 9,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,6
Marshall,PRECINCT 9A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,12
Marshall,PRECINCT 10,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,12
Marshall,PRECINCT 11,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,23
Marshall,PRECINCT 12,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,27
Marshall,PRECINCT 13,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,23
Marshall,PRECINCT 15A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,6
Marshall,PRECINCT 17,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,11
Marshall,PRECINCT 17A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,10
Marshall,PRECINCT 18,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,15
Marshall,PRECINCT 19,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Marshall,PRECINCT 21,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Marshall,PRECINCT 24,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,5
Marshall,PRECINCT 25,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,8
Marshall,PRECINCT 27,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Marshall,PRECINCT 29,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,28
Marshall,PRECINCT 30,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,15
Marshall,PRECINCT 33,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,20
Marshall,PRECINCT 34,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,10
Marshall,PRECINCT 35,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,32
Marshall,PRECINCT 36,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,13
Marshall,PRECINCT 38,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,10
Marshall,PRECINCT 39,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Marshall,PRECINCT 40,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,8
Marshall,PRECINCT 41,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,10
Marshall,PRECINCT 43,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,15
Marshall,PRECINCT 44,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,18
Marshall,PRECINCT 45,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,11
Marshall,PRECINCT 46,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,15
Marshall,PRECINCT 48,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,13
Marshall,PRECINCT 52,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,17
Marshall,PRECINCT 56,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,56
Marshall,PRECINCT 58,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,13
Marshall,PRECINCT 60,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,18
Marshall,PRECINCT 61,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,10
Marshall,PRECINCT 4,GOVERNOR,,REP,WOODY THRASHER,10
Marshall,PRECINCT 7,GOVERNOR,,REP,WOODY THRASHER,20
Marshall,PRECINCT 9,GOVERNOR,,REP,WOODY THRASHER,22
Marshall,PRECINCT 9A,GOVERNOR,,REP,WOODY THRASHER,25
Marshall,PRECINCT 10,GOVERNOR,,REP,WOODY THRASHER,4
Marshall,PRECINCT 11,GOVERNOR,,REP,WOODY THRASHER,20
Marshall,PRECINCT 12,GOVERNOR,,REP,WOODY THRASHER,23
Marshall,PRECINCT 13,GOVERNOR,,REP,WOODY THRASHER,35
Marshall,PRECINCT 15A,GOVERNOR,,REP,WOODY THRASHER,5
Marshall,PRECINCT 17,GOVERNOR,,REP,WOODY THRASHER,11
Marshall,PRECINCT 17A,GOVERNOR,,REP,WOODY THRASHER,13
Marshall,PRECINCT 18,GOVERNOR,,REP,WOODY THRASHER,14
Marshall,PRECINCT 19,GOVERNOR,,REP,WOODY THRASHER,2
Marshall,PRECINCT 21,GOVERNOR,,REP,WOODY THRASHER,1
Marshall,PRECINCT 24,GOVERNOR,,REP,WOODY THRASHER,20
Marshall,PRECINCT 25,GOVERNOR,,REP,WOODY THRASHER,20
Marshall,PRECINCT 27,GOVERNOR,,REP,WOODY THRASHER,14
Marshall,PRECINCT 29,GOVERNOR,,REP,WOODY THRASHER,22
Marshall,PRECINCT 30,GOVERNOR,,REP,WOODY THRASHER,19
Marshall,PRECINCT 33,GOVERNOR,,REP,WOODY THRASHER,19
Marshall,PRECINCT 34,GOVERNOR,,REP,WOODY THRASHER,18
Marshall,PRECINCT 35,GOVERNOR,,REP,WOODY THRASHER,10
Marshall,PRECINCT 36,GOVERNOR,,REP,WOODY THRASHER,5
Marshall,PRECINCT 38,GOVERNOR,,REP,WOODY THRASHER,13
Marshall,PRECINCT 39,GOVERNOR,,REP,WOODY THRASHER,24
Marshall,PRECINCT 40,GOVERNOR,,REP,WOODY THRASHER,6
Marshall,PRECINCT 41,GOVERNOR,,REP,WOODY THRASHER,5
Marshall,PRECINCT 43,GOVERNOR,,REP,WOODY THRASHER,12
Marshall,PRECINCT 44,GOVERNOR,,REP,WOODY THRASHER,24
Marshall,PRECINCT 45,GOVERNOR,,REP,WOODY THRASHER,9
Marshall,PRECINCT 46,GOVERNOR,,REP,WOODY THRASHER,14
Marshall,PRECINCT 48,GOVERNOR,,REP,WOODY THRASHER,6
Marshall,PRECINCT 52,GOVERNOR,,REP,WOODY THRASHER,7
Marshall,PRECINCT 56,GOVERNOR,,REP,WOODY THRASHER,23
Marshall,PRECINCT 58,GOVERNOR,,REP,WOODY THRASHER,7
Marshall,PRECINCT 60,GOVERNOR,,REP,WOODY THRASHER,17
Marshall,PRECINCT 61,GOVERNOR,,REP,WOODY THRASHER,6
Marshall,PRECINCT 4,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",16
Marshall,PRECINCT 7,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",19
Marshall,PRECINCT 9,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Marshall,PRECINCT 9A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",16
Marshall,PRECINCT 10,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Marshall,PRECINCT 11,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Marshall,PRECINCT 12,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",14
Marshall,PRECINCT 13,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",36
Marshall,PRECINCT 15A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Marshall,PRECINCT 17,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Marshall,PRECINCT 17A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Marshall,PRECINCT 18,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Marshall,PRECINCT 19,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",0
Marshall,PRECINCT 21,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
Marshall,PRECINCT 24,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Marshall,PRECINCT 25,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Marshall,PRECINCT 27,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Marshall,PRECINCT 29,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Marshall,PRECINCT 30,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Marshall,PRECINCT 33,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Marshall,PRECINCT 34,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Marshall,PRECINCT 35,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Marshall,PRECINCT 36,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
Marshall,PRECINCT 38,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Marshall,PRECINCT 39,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Marshall,PRECINCT 40,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
