county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,70
Hancock,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,139
Hancock,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,69
Hancock,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,145
Hancock,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,117
Hancock,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,91
Hancock,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,145
Hancock,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,72
Hancock,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,89
Hancock,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,119
Hancock,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,144
Hancock,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,22
Hancock,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,13
Hancock,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,22
Hancock,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,10
Hancock,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,24
Hancock,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,9
Hancock,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,20
Hancock,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,18
Hancock,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,25
Hancock,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,13
Hancock,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,20
Hancock,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,17
Hancock,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,15
Hancock,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,12
Hancock,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,25
Hancock,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,15
Hancock,PRECINCT 20,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,22
Hancock,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,20
Hancock,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,19
Hancock,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,25
Hancock,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,16
Hancock,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,22
Hancock,PRECINCT 27,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,18
Hancock,PRECINCT 28,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,33
Hancock,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,102
Hancock,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,98
Hancock,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,142
Hancock,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,77
Hancock,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,209
Hancock,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,71
Hancock,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,208
Hancock,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,169
Hancock,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,76
Hancock,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,126
Hancock,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,188
Hancock,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,101
Hancock,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,75
Hancock,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,40
Hancock,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,185
Hancock,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,108
Hancock,PRECINCT 20,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,159
Hancock,PRECINCT 21,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,113
Hancock,PRECINCT 22,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,86
Hancock,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,138
Hancock,PRECINCT 24,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,88
Hancock,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,112
Hancock,PRECINCT 27,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,141
Hancock,PRECINCT 28,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,189
Hancock,PRECINCT 1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,54
Hancock,PRECINCT 2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,54
Hancock,PRECINCT 3,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,68
Hancock,PRECINCT 5,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,43
Hancock,PRECINCT 6,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,93
Hancock,PRECINCT 7,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,29
Hancock,PRECINCT 8,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,76
Hancock,PRECINCT 9,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,54
Hancock,PRECINCT 10,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,51
Hancock,PRECINCT 11,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,47
Hancock,PRECINCT 12,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,94
Hancock,PRECINCT 13,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,67
Hancock,PRECINCT 14,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,57
Hancock,PRECINCT 16,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,53
Hancock,PRECINCT 17,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,102
Hancock,PRECINCT 19,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,61
Hancock,PRECINCT 20,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,113
Hancock,PRECINCT 21,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,81
Hancock,PRECINCT 22,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,94
Hancock,PRECINCT 23,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,116
Hancock,PRECINCT 24,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,62
Hancock,PRECINCT 25,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,78
Hancock,PRECINCT 27,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,91
Hancock,PRECINCT 28,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,127
Hancock,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,46
Hancock,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,36
Hancock,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,51
Hancock,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,37
Hancock,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,51
Hancock,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,28
Hancock,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,62
Hancock,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,54
Hancock,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,56
Hancock,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,46
Hancock,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,70
Hancock,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,44
Hancock,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,45
Hancock,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,48
Hancock,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,86
Hancock,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,41
Hancock,PRECINCT 20,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,79
Hancock,PRECINCT 21,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,73
Hancock,PRECINCT 22,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,50
Hancock,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,88
Hancock,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,49
Hancock,PRECINCT 25,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,59
Hancock,PRECINCT 27,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,59
Hancock,PRECINCT 28,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,95
Hancock,PRECINCT 1,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,73
Hancock,PRECINCT 2,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,66
Hancock,PRECINCT 3,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,100
Hancock,PRECINCT 5,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,51
Hancock,PRECINCT 6,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,164
Hancock,PRECINCT 7,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,48
Hancock,PRECINCT 8,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,144
Hancock,PRECINCT 9,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,129
Hancock,PRECINCT 10,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,53
Hancock,PRECINCT 11,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,85
Hancock,PRECINCT 12,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,119
Hancock,PRECINCT 13,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,79
Hancock,PRECINCT 14,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,53
Hancock,PRECINCT 16,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,34
Hancock,PRECINCT 17,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,111
Hancock,PRECINCT 19,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,68
Hancock,PRECINCT 20,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,118
Hancock,PRECINCT 21,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,86
Hancock,PRECINCT 22,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,66
Hancock,PRECINCT 23,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,94
Hancock,PRECINCT 24,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,59
Hancock,PRECINCT 25,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,83
Hancock,PRECINCT 27,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,97
Hancock,PRECINCT 28,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,JACK NEWBROUGH,131
Hancock,PRECINCT 1,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,52
Hancock,PRECINCT 2,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,43
Hancock,PRECINCT 3,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,58
Hancock,PRECINCT 5,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,33
Hancock,PRECINCT 6,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,83
Hancock,PRECINCT 7,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,31
Hancock,PRECINCT 8,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,96
Hancock,PRECINCT 9,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,60
Hancock,PRECINCT 10,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,40
Hancock,PRECINCT 11,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,63
Hancock,PRECINCT 12,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,89
Hancock,PRECINCT 13,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,44
Hancock,PRECINCT 14,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,33
Hancock,PRECINCT 16,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,15
Hancock,PRECINCT 17,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,101
Hancock,PRECINCT 19,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,51
Hancock,PRECINCT 20,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,62
Hancock,PRECINCT 21,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,51
Hancock,PRECINCT 22,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,36
Hancock,PRECINCT 23,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,70
Hancock,PRECINCT 24,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,41
Hancock,PRECINCT 25,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,51
Hancock,PRECINCT 27,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,62
Hancock,PRECINCT 28,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - REP,REP,RYAN W. WELD,78
Hancock,PRECINCT 1,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,123
Hancock,PRECINCT 2,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,106
Hancock,PRECINCT 3,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,137
Hancock,PRECINCT 5,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,93
Hancock,PRECINCT 6,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,158
Hancock,PRECINCT 7,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,60
Hancock,PRECINCT 8,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,165
Hancock,PRECINCT 9,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,138
Hancock,PRECINCT 10,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,130
Hancock,PRECINCT 11,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,107
Hancock,PRECINCT 12,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,181
Hancock,PRECINCT 13,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,116
Hancock,PRECINCT 14,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,116
Hancock,PRECINCT 16,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,105
Hancock,PRECINCT 17,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,208
Hancock,PRECINCT 19,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,117
Hancock,PRECINCT 20,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,227
Hancock,PRECINCT 21,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,175
Hancock,PRECINCT 22,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,156
Hancock,PRECINCT 23,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,220
Hancock,PRECINCT 24,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,124
Hancock,PRECINCT 25,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,159
Hancock,PRECINCT 27,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,177
Hancock,PRECINCT 28,"STATE SENATOR, 1st Senatorial District",1st Senatorial District - DEM,DEM,RANDY SWARTZMILLER,238
Hancock,PRECINCT 1,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,47
Hancock,PRECINCT 2,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,39
Hancock,PRECINCT 3,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,49
Hancock,PRECINCT 5,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,27
Hancock,PRECINCT 6,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,103
Hancock,PRECINCT 7,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,35
Hancock,PRECINCT 8,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,112
Hancock,PRECINCT 9,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,69
Hancock,PRECINCT 10,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,36
Hancock,PRECINCT 11,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,64
Hancock,PRECINCT 12,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,137
Hancock,PRECINCT 13,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,82
Hancock,PRECINCT 14,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,59
Hancock,PRECINCT 16,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,36
Hancock,PRECINCT 17,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,147
Hancock,PRECINCT 19,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,87
Hancock,PRECINCT 20,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,124
Hancock,PRECINCT 21,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,114
Hancock,PRECINCT 22,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,81
Hancock,PRECINCT 23,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,121
Hancock,PRECINCT 24,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,72
Hancock,PRECINCT 25,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,102
Hancock,PRECINCT 27,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,133
Hancock,PRECINCT 28,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,MARK ZATEZALO,149
Hancock,PRECINCT 1,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,125
Hancock,PRECINCT 2,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,100
Hancock,PRECINCT 3,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,151
Hancock,PRECINCT 5,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,89
Hancock,PRECINCT 6,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,224
Hancock,PRECINCT 7,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,73
Hancock,PRECINCT 8,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,214
Hancock,PRECINCT 9,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,177
Hancock,PRECINCT 10,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,77
Hancock,PRECINCT 11,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,132
Hancock,PRECINCT 12,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,132
Hancock,PRECINCT 13,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,78
Hancock,PRECINCT 14,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,55
Hancock,PRECINCT 16,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,25
Hancock,PRECINCT 17,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,124
Hancock,PRECINCT 19,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,66
Hancock,PRECINCT 20,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,111
Hancock,PRECINCT 21,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,68
Hancock,PRECINCT 22,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,48
Hancock,PRECINCT 23,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,96
Hancock,PRECINCT 24,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,61
Hancock,PRECINCT 25,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,76
Hancock,PRECINCT 27,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,73
Hancock,PRECINCT 28,"HOUSE OF DELEGATES, 1st District",1st District - REP,REP,PAT MCGEEHAN,121
Hancock,PRECINCT 1,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,JACK WOOD,48
Hancock,PRECINCT 2,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,JACK WOOD,39
Hancock,PRECINCT 3,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,JACK WOOD,44
Hancock,PRECINCT 5,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,JACK WOOD,32
Hancock,PRECINCT 6,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,JACK WOOD,70
Hancock,PRECINCT 7,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,JACK WOOD,25
Hancock,PRECINCT 8,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,JACK WOOD,57
Hancock,PRECINCT 9,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,JACK WOOD,42
Hancock,PRECINCT 10,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,JACK WOOD,44
Hancock,PRECINCT 11,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,JACK WOOD,50
Hancock,PRECINCT 12,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,JACK WOOD,106
Hancock,PRECINCT 13,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,JACK WOOD,80
Hancock,PRECINCT 14,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,JACK WOOD,62
Hancock,PRECINCT 16,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,JACK WOOD,53
Hancock,PRECINCT 17,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,JACK WOOD,132
Hancock,PRECINCT 19,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,JACK WOOD,76
Hancock,PRECINCT 20,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,JACK WOOD,155
Hancock,PRECINCT 21,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,JACK WOOD,118
Hancock,PRECINCT 22,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,JACK WOOD,104
Hancock,PRECINCT 23,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,JACK WOOD,162
Hancock,PRECINCT 24,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,JACK WOOD,78
Hancock,PRECINCT 25,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,JACK WOOD,110
Hancock,PRECINCT 27,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,JACK WOOD,120
Hancock,PRECINCT 28,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,JACK WOOD,182
Hancock,PRECINCT 1,"HOUSE OF DELEGATES, 1st District",1st District - DEM,DEM,"ROGER ""BUDDY"" STEWART, JR.",69
