county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 4,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,368
Logan,PRECINCT 5B,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,13
Logan,PRECINCT 6,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,263
Logan,PRECINCT 7B,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,210
Logan,PRECINCT 8,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,161
Logan,PRECINCT 10,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,60
Logan,PRECINCT 11,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,107
Logan,PRECINCT 13,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,51
Logan,PRECINCT 14,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,56
Logan,PRECINCT 15,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,238
Logan,PRECINCT 20,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,225
Logan,PRECINCT 21,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,148
Logan,PRECINCT 22,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,94
Logan,PRECINCT 25,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,183
Logan,PRECINCT 26,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,135
Logan,PRECINCT 27,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,277
Logan,PRECINCT 28,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,38
Logan,PRECINCT 31,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,82
Logan,PRECINCT 36,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,64
Logan,PRECINCT 37,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,167
Logan,PRECINCT 39,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,172
Logan,PRECINCT 41,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,87
Logan,PRECINCT 45B,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,31
Logan,PRECINCT 46,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,75
Logan,PRECINCT 47,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,77
Logan,PRECINCT 49,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,184
Logan,PRECINCT 50,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,112
Logan,PRECINCT 53,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,189
Logan,PRECINCT 54,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,81
Logan,PRECINCT 55,HOUSE OF DELEGATES,24th District,REP,MARGITTA MAZZOCCHI,93
Logan,PRECINCT 1,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,207
Logan,PRECINCT 4,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,177
Logan,PRECINCT 5B,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,7
Logan,PRECINCT 6,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,190
Logan,PRECINCT 7B,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,122
Logan,PRECINCT 8,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,113
Logan,PRECINCT 10,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,94
Logan,PRECINCT 11,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,119
Logan,PRECINCT 13,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,91
Logan,PRECINCT 14,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,81
Logan,PRECINCT 15,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,345
Logan,PRECINCT 20,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,151
Logan,PRECINCT 21,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,122
Logan,PRECINCT 22,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,66
Logan,PRECINCT 25,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,114
Logan,PRECINCT 26,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,127
Logan,PRECINCT 27,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,222
Logan,PRECINCT 28,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,55
Logan,PRECINCT 31,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,25
Logan,PRECINCT 36,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,91
Logan,PRECINCT 37,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,143
Logan,PRECINCT 39,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,217
Logan,PRECINCT 41,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,87
Logan,PRECINCT 45B,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,44
Logan,PRECINCT 46,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,72
Logan,PRECINCT 47,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,101
Logan,PRECINCT 49,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,236
Logan,PRECINCT 50,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,154
Logan,PRECINCT 53,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,216
Logan,PRECINCT 54,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,155
Logan,PRECINCT 55,HOUSE OF DELEGATES,24th District,DEM,TIM TOMBLIN,122
Logan,PRECINCT 1,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,103
Logan,PRECINCT 4,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,120
Logan,PRECINCT 5B,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,5
Logan,PRECINCT 6,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,124
Logan,PRECINCT 7B,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,81
Logan,PRECINCT 8,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,56
Logan,PRECINCT 10,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,32
Logan,PRECINCT 11,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,64
Logan,PRECINCT 13,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,63
Logan,PRECINCT 14,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,40
Logan,PRECINCT 15,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,187
Logan,PRECINCT 20,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,100
Logan,PRECINCT 21,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,72
Logan,PRECINCT 22,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,34
Logan,PRECINCT 25,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,56
Logan,PRECINCT 26,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,100
Logan,PRECINCT 27,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,142
Logan,PRECINCT 28,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,44
Logan,PRECINCT 31,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,32
Logan,PRECINCT 36,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,68
Logan,PRECINCT 37,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,129
Logan,PRECINCT 39,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,136
Logan,PRECINCT 41,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,59
Logan,PRECINCT 45B,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,30
Logan,PRECINCT 46,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,38
Logan,PRECINCT 47,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,68
Logan,PRECINCT 49,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,87
Logan,PRECINCT 50,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,89
Logan,PRECINCT 53,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,100
Logan,PRECINCT 54,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,75
Logan,PRECINCT 55,HOUSE OF DELEGATES,24th District,DEM,SUSAN SHELTON PERRY,68
Logan,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,240
Logan,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,445
Logan,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,365
Logan,PRECINCT 5A,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,218
Logan,PRECINCT 5B,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,10
Logan,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,286
Logan,PRECINCT 7A,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,56
Logan,PRECINCT 7B,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,212
Logan,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,202
Logan,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,111
Logan,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,157
Logan,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,92
Logan,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,89
Logan,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,356
Logan,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,313
Logan,PRECINCT 21,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,217
Logan,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,149
Logan,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,268
Logan,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,232
Logan,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,401
Logan,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,94
Logan,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,91
Logan,PRECINCT 36,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,114
Logan,PRECINCT 37,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,274
Logan,PRECINCT 39,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,267
Logan,PRECINCT 41,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,128
Logan,PRECINCT 43,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,275
Logan,PRECINCT 45A,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,242
Logan,PRECINCT 45B,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,63
Logan,PRECINCT 46,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,152
Logan,PRECINCT 47,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,123
Logan,PRECINCT 49,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,363
Logan,PRECINCT 50,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,196
Logan,PRECINCT 53,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,306
Logan,PRECINCT 54,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,191
Logan,PRECINCT 55,FOR COUNTY COMMISSIONER,,REP,REP DIANA BARNETTE,160
Logan,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,245
Logan,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,312
Logan,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,248
Logan,PRECINCT 5A,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,184
Logan,PRECINCT 5B,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,13
Logan,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,226
Logan,PRECINCT 7A,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,70
Logan,PRECINCT 7B,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,159
Logan,PRECINCT 8,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,134
Logan,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,76
Logan,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,127
Logan,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,99
Logan,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,89
Logan,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,316
Logan,PRECINCT 20,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,144
Logan,PRECINCT 21,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,111
Logan,PRECINCT 22,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,61
Logan,PRECINCT 25,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,127
Logan,PRECINCT 26,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,135
Logan,PRECINCT 27,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,234
Logan,PRECINCT 28,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,50
Logan,PRECINCT 31,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,44
Logan,PRECINCT 36,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,84
Logan,PRECINCT 37,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,143
Logan,PRECINCT 39,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,229
Logan,PRECINCT 41,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,110
Logan,PRECINCT 43,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,120
Logan,PRECINCT 45A,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,144
Logan,PRECINCT 45B,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,48
Logan,PRECINCT 46,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,92
Logan,PRECINCT 47,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,99
Logan,PRECINCT 49,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,188
Logan,PRECINCT 50,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,153
Logan,PRECINCT 53,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,206
Logan,PRECINCT 54,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,103
Logan,PRECINCT 55,FOR COUNTY COMMISSIONER,,DEM,DEM ED WHITE,123
Logan,PRECINCT 1,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,255
Logan,PRECINCT 2,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,408
Logan,PRECINCT 4,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,320
Logan,PRECINCT 5A,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,209
Logan,PRECINCT 5B,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,12
Logan,PRECINCT 6,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,307
Logan,PRECINCT 7A,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,69
Logan,PRECINCT 7B,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,205
Logan,PRECINCT 8,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,149
Logan,PRECINCT 10,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,111
Logan,PRECINCT 11,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,147
Logan,PRECINCT 13,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,113
Logan,PRECINCT 14,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,98
Logan,PRECINCT 15,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,386
Logan,PRECINCT 20,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,225
Logan,PRECINCT 21,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,169
Logan,PRECINCT 22,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,116
Logan,PRECINCT 25,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,192
Logan,PRECINCT 26,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,212
Logan,PRECINCT 27,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,317
Logan,PRECINCT 28,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,75
Logan,PRECINCT 31,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,62
Logan,PRECINCT 36,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,121
Logan,PRECINCT 37,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,218
Logan,PRECINCT 39,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,290
Logan,PRECINCT 41,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,130
Logan,PRECINCT 43,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,233
Logan,PRECINCT 45A,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,205
Logan,PRECINCT 45B,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,62
Logan,PRECINCT 46,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,119
Logan,PRECINCT 47,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,125
Logan,PRECINCT 49,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,316
Logan,PRECINCT 50,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,187
Logan,PRECINCT 53,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,256
Logan,PRECINCT 54,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,157
Logan,PRECINCT 55,FOR PROSECUTING ATTORNEY,,DEM,DEM DAVID A. WANDLING,133
Logan,PRECINCT 1,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,194
Logan,PRECINCT 2,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,288
Logan,PRECINCT 4,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,243
Logan,PRECINCT 5A,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,151
Logan,PRECINCT 5B,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,9
Logan,PRECINCT 6,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,173
Logan,PRECINCT 7A,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,43
Logan,PRECINCT 7B,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,141
Logan,PRECINCT 8,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,148
Logan,PRECINCT 10,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,58
Logan,PRECINCT 11,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,89
Logan,PRECINCT 13,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,71
Logan,PRECINCT 14,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,68
Logan,PRECINCT 15,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,199
Logan,PRECINCT 20,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,154
Logan,PRECINCT 21,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,101
Logan,PRECINCT 22,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,65
Logan,PRECINCT 25,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,118
Logan,PRECINCT 26,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,93
Logan,PRECINCT 27,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,233
Logan,PRECINCT 28,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,51
Logan,PRECINCT 31,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,59
Logan,PRECINCT 36,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,61
Logan,PRECINCT 37,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,134
Logan,PRECINCT 39,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,174
Logan,PRECINCT 41,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,73
Logan,PRECINCT 43,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,118
Logan,PRECINCT 45A,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,134
Logan,PRECINCT 45B,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,38
Logan,PRECINCT 46,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,90
Logan,PRECINCT 47,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,74
Logan,PRECINCT 49,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,170
Logan,PRECINCT 50,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,122
Logan,PRECINCT 53,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,180
Logan,PRECINCT 54,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,105
Logan,PRECINCT 55,FOR PROSECUTING ATTORNEY,,IND,IND JOE SPRADLING,111
Logan,PRECINCT 1,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",300
Logan,PRECINCT 2,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",470
Logan,PRECINCT 4,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",376
Logan,PRECINCT 5A,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",240
Logan,PRECINCT 5B,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",15
Logan,PRECINCT 6,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",338
Logan,PRECINCT 7A,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",84
Logan,PRECINCT 7B,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",224
Logan,PRECINCT 8,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",207
Logan,PRECINCT 10,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",121
Logan,PRECINCT 11,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",160
Logan,PRECINCT 13,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",129
Logan,PRECINCT 14,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",126
Logan,PRECINCT 15,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",428
Logan,PRECINCT 20,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",172
Logan,PRECINCT 21,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",85
Logan,PRECINCT 22,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",54
Logan,PRECINCT 25,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",102
Logan,PRECINCT 26,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",136
Logan,PRECINCT 27,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",223
Logan,PRECINCT 28,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",55
Logan,PRECINCT 31,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",57
Logan,PRECINCT 36,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",125
Logan,PRECINCT 37,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",194
Logan,PRECINCT 39,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",298
Logan,PRECINCT 41,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",136
Logan,PRECINCT 43,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",242
Logan,PRECINCT 45A,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",209
Logan,PRECINCT 45B,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",70
Logan,PRECINCT 46,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",129
Logan,PRECINCT 47,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",133
Logan,PRECINCT 49,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",255
Logan,PRECINCT 50,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",187
Logan,PRECINCT 53,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",283
Logan,PRECINCT 54,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",173
Logan,PRECINCT 55,FOR SHERIFF,,DEM,"DEM PAUL ""P.D."" CLEMENS",164
Logan,PRECINCT 1,FOR SHERIFF,,REP,REP CHRIS T. TRENT,199
Logan,PRECINCT 2,FOR SHERIFF,,REP,REP CHRIS T. TRENT,288
Logan,PRECINCT 4,FOR SHERIFF,,REP,REP CHRIS T. TRENT,246
Logan,PRECINCT 5A,FOR SHERIFF,,REP,REP CHRIS T. TRENT,163
Logan,PRECINCT 5B,FOR SHERIFF,,REP,REP CHRIS T. TRENT,8
Logan,PRECINCT 6,FOR SHERIFF,,REP,REP CHRIS T. TRENT,178
