county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,95
Wayne,PRECINCT 18,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,85
Wayne,PRECINCT 19,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,148
Wayne,PRECINCT 20,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,71
Wayne,PRECINCT 21,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,66
Wayne,PRECINCT 22,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,108
Wayne,PRECINCT 30,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,118
Wayne,PRECINCT 31,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,47
Wayne,PRECINCT 34,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,40
Wayne,PRECINCT 36,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,68
Wayne,PRECINCT 37,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,89
Wayne,PRECINCT 41,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,37
Wayne,PRECINCT 42,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,13
Wayne,PRECINCT 45,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,34
Wayne,PRECINCT 48,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,134
Wayne,PRECINCT 49,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,151
Wayne,PRECINCT 50,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,74
Wayne,PRECINCT 51,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,74
Wayne,PRECINCT 52,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,32
Wayne,PRECINCT 53,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,112
Wayne,PRECINCT 54,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,54
Wayne,PRECINCT 56,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,123
Wayne,PRECINCT 57,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,97
Wayne,PRECINCT 59,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,120
Wayne,PRECINCT 60,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,83
Wayne,PRECINCT 61,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,81
Wayne,PRECINCT 62,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,163
Wayne,PRECINCT 63,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,54
Wayne,PRECINCT 1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Wayne,PRECINCT 5,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Wayne,PRECINCT 6,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Wayne,PRECINCT 12,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Wayne,PRECINCT 13,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Wayne,PRECINCT 14,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Wayne,PRECINCT 16,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Wayne,PRECINCT 17,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Wayne,PRECINCT 18,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Wayne,PRECINCT 19,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Wayne,PRECINCT 20,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Wayne,PRECINCT 21,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Wayne,PRECINCT 22,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Wayne,PRECINCT 30,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Wayne,PRECINCT 31,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Wayne,PRECINCT 34,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Wayne,PRECINCT 36,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Wayne,PRECINCT 37,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Wayne,PRECINCT 41,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Wayne,PRECINCT 42,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Wayne,PRECINCT 45,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,3
Wayne,PRECINCT 48,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,8
Wayne,PRECINCT 49,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Wayne,PRECINCT 50,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Wayne,PRECINCT 51,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,7
Wayne,PRECINCT 52,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Wayne,PRECINCT 53,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Wayne,PRECINCT 54,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Wayne,PRECINCT 56,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,13
Wayne,PRECINCT 57,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,3
Wayne,PRECINCT 59,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,11
Wayne,PRECINCT 60,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
Wayne,PRECINCT 61,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
Wayne,PRECINCT 62,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
Wayne,PRECINCT 63,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
Wayne,PRECINCT 1,U.S. SENATOR,,REP,ALLEN WHITT,22
Wayne,PRECINCT 5,U.S. SENATOR,,REP,ALLEN WHITT,6
Wayne,PRECINCT 6,U.S. SENATOR,,REP,ALLEN WHITT,5
Wayne,PRECINCT 12,U.S. SENATOR,,REP,ALLEN WHITT,5
Wayne,PRECINCT 13,U.S. SENATOR,,REP,ALLEN WHITT,6
Wayne,PRECINCT 14,U.S. SENATOR,,REP,ALLEN WHITT,26
Wayne,PRECINCT 16,U.S. SENATOR,,REP,ALLEN WHITT,2
Wayne,PRECINCT 17,U.S. SENATOR,,REP,ALLEN WHITT,11
Wayne,PRECINCT 18,U.S. SENATOR,,REP,ALLEN WHITT,11
Wayne,PRECINCT 19,U.S. SENATOR,,REP,ALLEN WHITT,14
Wayne,PRECINCT 20,U.S. SENATOR,,REP,ALLEN WHITT,5
Wayne,PRECINCT 21,U.S. SENATOR,,REP,ALLEN WHITT,3
Wayne,PRECINCT 22,U.S. SENATOR,,REP,ALLEN WHITT,15
Wayne,PRECINCT 30,U.S. SENATOR,,REP,ALLEN WHITT,12
Wayne,PRECINCT 31,U.S. SENATOR,,REP,ALLEN WHITT,5
Wayne,PRECINCT 34,U.S. SENATOR,,REP,ALLEN WHITT,6
Wayne,PRECINCT 36,U.S. SENATOR,,REP,ALLEN WHITT,8
Wayne,PRECINCT 37,U.S. SENATOR,,REP,ALLEN WHITT,1
Wayne,PRECINCT 41,U.S. SENATOR,,REP,ALLEN WHITT,5
Wayne,PRECINCT 42,U.S. SENATOR,,REP,ALLEN WHITT,4
Wayne,PRECINCT 45,U.S. SENATOR,,REP,ALLEN WHITT,5
Wayne,PRECINCT 48,U.S. SENATOR,,REP,ALLEN WHITT,7
Wayne,PRECINCT 49,U.S. SENATOR,,REP,ALLEN WHITT,11
Wayne,PRECINCT 50,U.S. SENATOR,,REP,ALLEN WHITT,4
Wayne,PRECINCT 51,U.S. SENATOR,,REP,ALLEN WHITT,7
Wayne,PRECINCT 52,U.S. SENATOR,,REP,ALLEN WHITT,7
Wayne,PRECINCT 53,U.S. SENATOR,,REP,ALLEN WHITT,10
Wayne,PRECINCT 54,U.S. SENATOR,,REP,ALLEN WHITT,9
Wayne,PRECINCT 56,U.S. SENATOR,,REP,ALLEN WHITT,12
Wayne,PRECINCT 57,U.S. SENATOR,,REP,ALLEN WHITT,13
Wayne,PRECINCT 59,U.S. SENATOR,,REP,ALLEN WHITT,15
Wayne,PRECINCT 60,U.S. SENATOR,,REP,ALLEN WHITT,15
Wayne,PRECINCT 61,U.S. SENATOR,,REP,ALLEN WHITT,7
Wayne,PRECINCT 62,U.S. SENATOR,,REP,ALLEN WHITT,21
Wayne,PRECINCT 63,U.S. SENATOR,,REP,ALLEN WHITT,3
Wayne,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,18
Wayne,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,9
Wayne,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,6
Wayne,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,10
Wayne,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,8
Wayne,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,30
Wayne,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,4
Wayne,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,12
Wayne,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,12
Wayne,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,14
Wayne,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,10
Wayne,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,8
Wayne,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,19
Wayne,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,12
Wayne,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,7
Wayne,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,12
Wayne,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,4
Wayne,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,8
Wayne,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,5
Wayne,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,4
Wayne,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,4
Wayne,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,14
Wayne,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,14
Wayne,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,8
Wayne,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,10
Wayne,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,8
Wayne,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,11
Wayne,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,11
Wayne,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,20
Wayne,PRECINCT 57,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,6
Wayne,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,11
Wayne,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,13
Wayne,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,16
Wayne,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,18
Wayne,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,5
Wayne,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,174
Wayne,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,122
Wayne,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,39
Wayne,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,122
Wayne,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,78
Wayne,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,185
Wayne,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,48
Wayne,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,100
Wayne,PRECINCT 18,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,86
Wayne,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,149
Wayne,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,67
Wayne,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,61
Wayne,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,104
Wayne,PRECINCT 30,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,114
Wayne,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,44
Wayne,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,36
Wayne,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,63
Wayne,PRECINCT 37,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,80
Wayne,PRECINCT 41,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,44
Wayne,PRECINCT 42,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,13
Wayne,PRECINCT 45,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,37
Wayne,PRECINCT 48,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,131
Wayne,PRECINCT 49,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,156
Wayne,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,72
Wayne,PRECINCT 51,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,72
Wayne,PRECINCT 52,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,35
Wayne,PRECINCT 53,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,110
Wayne,PRECINCT 54,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,56
Wayne,PRECINCT 56,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,126
Wayne,PRECINCT 57,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,100
Wayne,PRECINCT 59,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,129
Wayne,PRECINCT 60,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,88
Wayne,PRECINCT 61,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,74
Wayne,PRECINCT 62,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,171
Wayne,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,54
Wayne,PRECINCT 1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",33
Wayne,PRECINCT 5,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",28
Wayne,PRECINCT 6,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Wayne,PRECINCT 12,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Wayne,PRECINCT 13,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Wayne,PRECINCT 14,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",34
Wayne,PRECINCT 16,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Wayne,PRECINCT 17,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Wayne,PRECINCT 18,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",17
Wayne,PRECINCT 19,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",26
Wayne,PRECINCT 20,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",16
Wayne,PRECINCT 21,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Wayne,PRECINCT 22,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",21
Wayne,PRECINCT 30,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",25
Wayne,PRECINCT 31,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Wayne,PRECINCT 34,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Wayne,PRECINCT 36,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",15
Wayne,PRECINCT 37,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Wayne,PRECINCT 41,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
Wayne,PRECINCT 42,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Wayne,PRECINCT 45,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Wayne,PRECINCT 48,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",25
Wayne,PRECINCT 49,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",33
Wayne,PRECINCT 50,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
Wayne,PRECINCT 51,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Wayne,PRECINCT 52,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Wayne,PRECINCT 53,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",30
Wayne,PRECINCT 54,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
Wayne,PRECINCT 56,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",21
Wayne,PRECINCT 57,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Wayne,PRECINCT 59,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",16
Wayne,PRECINCT 60,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Wayne,PRECINCT 61,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Wayne,PRECINCT 62,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",24
Wayne,PRECINCT 63,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
Wayne,PRECINCT 1,GOVERNOR,,REP,BROOKE LUNSFORD,9
Wayne,PRECINCT 5,GOVERNOR,,REP,BROOKE LUNSFORD,10
Wayne,PRECINCT 6,GOVERNOR,,REP,BROOKE LUNSFORD,1
Wayne,PRECINCT 12,GOVERNOR,,REP,BROOKE LUNSFORD,7
Wayne,PRECINCT 13,GOVERNOR,,REP,BROOKE LUNSFORD,5
Wayne,PRECINCT 14,GOVERNOR,,REP,BROOKE LUNSFORD,21
Wayne,PRECINCT 16,GOVERNOR,,REP,BROOKE LUNSFORD,3
Wayne,PRECINCT 17,GOVERNOR,,REP,BROOKE LUNSFORD,11
Wayne,PRECINCT 18,GOVERNOR,,REP,BROOKE LUNSFORD,5
Wayne,PRECINCT 19,GOVERNOR,,REP,BROOKE LUNSFORD,5
Wayne,PRECINCT 20,GOVERNOR,,REP,BROOKE LUNSFORD,4
Wayne,PRECINCT 21,GOVERNOR,,REP,BROOKE LUNSFORD,5
Wayne,PRECINCT 22,GOVERNOR,,REP,BROOKE LUNSFORD,11
Wayne,PRECINCT 30,GOVERNOR,,REP,BROOKE LUNSFORD,11
Wayne,PRECINCT 31,GOVERNOR,,REP,BROOKE LUNSFORD,3
Wayne,PRECINCT 34,GOVERNOR,,REP,BROOKE LUNSFORD,2
Wayne,PRECINCT 36,GOVERNOR,,REP,BROOKE LUNSFORD,5
Wayne,PRECINCT 37,GOVERNOR,,REP,BROOKE LUNSFORD,6
Wayne,PRECINCT 41,GOVERNOR,,REP,BROOKE LUNSFORD,4
Wayne,PRECINCT 42,GOVERNOR,,REP,BROOKE LUNSFORD,4
Wayne,PRECINCT 45,GOVERNOR,,REP,BROOKE LUNSFORD,3
Wayne,PRECINCT 48,GOVERNOR,,REP,BROOKE LUNSFORD,6
Wayne,PRECINCT 49,GOVERNOR,,REP,BROOKE LUNSFORD,7
Wayne,PRECINCT 50,GOVERNOR,,REP,BROOKE LUNSFORD,4
Wayne,PRECINCT 51,GOVERNOR,,REP,BROOKE LUNSFORD,3
Wayne,PRECINCT 52,GOVERNOR,,REP,BROOKE LUNSFORD,2
Wayne,PRECINCT 53,GOVERNOR,,REP,BROOKE LUNSFORD,3
Wayne,PRECINCT 54,GOVERNOR,,REP,BROOKE LUNSFORD,8
Wayne,PRECINCT 56,GOVERNOR,,REP,BROOKE LUNSFORD,12
Wayne,PRECINCT 57,GOVERNOR,,REP,BROOKE LUNSFORD,8
Wayne,PRECINCT 59,GOVERNOR,,REP,BROOKE LUNSFORD,10
Wayne,PRECINCT 60,GOVERNOR,,REP,BROOKE LUNSFORD,6
Wayne,PRECINCT 61,GOVERNOR,,REP,BROOKE LUNSFORD,7
Wayne,PRECINCT 62,GOVERNOR,,REP,BROOKE LUNSFORD,10
Wayne,PRECINCT 63,GOVERNOR,,REP,BROOKE LUNSFORD,2
Wayne,PRECINCT 1,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",0
Wayne,PRECINCT 5,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",0
Wayne,PRECINCT 6,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",0
Wayne,PRECINCT 12,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",0
Wayne,PRECINCT 13,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",1
Wayne,PRECINCT 14,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",2
Wayne,PRECINCT 16,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",0
Wayne,PRECINCT 17,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",1
Wayne,PRECINCT 18,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",1
Wayne,PRECINCT 19,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",3
Wayne,PRECINCT 20,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",0
Wayne,PRECINCT 21,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",0
Wayne,PRECINCT 22,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",0
Wayne,PRECINCT 30,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",1
Wayne,PRECINCT 31,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",1
Wayne,PRECINCT 34,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",0
Wayne,PRECINCT 36,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",2
Wayne,PRECINCT 37,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",1
Wayne,PRECINCT 41,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",0
Wayne,PRECINCT 42,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",0
Wayne,PRECINCT 45,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",0
Wayne,PRECINCT 48,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",0
Wayne,PRECINCT 49,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",2
Wayne,PRECINCT 50,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",0
Wayne,PRECINCT 51,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",0
Wayne,PRECINCT 52,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",1
Wayne,PRECINCT 53,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",2
Wayne,PRECINCT 54,GOVERNOR,,REP,"CHARLES R. SHEEDY, SR.",0
