county,precinct,office,district,party,candidate,votes
Taylor,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,123
Taylor,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,127
Taylor,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,71
Taylor,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,142
Taylor,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,53
Taylor,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,93
Taylor,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,207
Taylor,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,34
Taylor,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,138
Taylor,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,62
Taylor,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,119
Taylor,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,118
Taylor,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,67
Taylor,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,46
Taylor,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,52
Taylor,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,51
Taylor,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,76
Taylor,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,163
Taylor,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,28
Taylor,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,17
Taylor,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,19
Taylor,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,13
Taylor,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,18
Taylor,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,3
Taylor,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,4
Taylor,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,16
Taylor,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,7
Taylor,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,12
Taylor,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,15
Taylor,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,17
Taylor,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,16
Taylor,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,7
Taylor,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,7
Taylor,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,4
Taylor,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,8
Taylor,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,8
Taylor,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,15
Taylor,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,57
Taylor,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,56
Taylor,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,46
Taylor,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,36
Taylor,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,42
Taylor,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,20
Taylor,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,34
Taylor,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,92
Taylor,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,9
Taylor,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,54
Taylor,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,28
Taylor,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,41
Taylor,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,44
Taylor,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,24
Taylor,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,19
Taylor,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,28
Taylor,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,31
Taylor,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,36
Taylor,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,82
Taylor,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,62
Taylor,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,55
Taylor,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,73
Taylor,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,28
Taylor,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,64
Taylor,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,23
Taylor,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,32
Taylor,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,108
Taylor,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,8
Taylor,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,48
Taylor,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,25
Taylor,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,28
Taylor,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,41
Taylor,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,28
Taylor,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,19
Taylor,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,13
Taylor,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,29
Taylor,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,38
Taylor,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,39
Taylor,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,10
Taylor,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,16
Taylor,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,16
Taylor,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,7
Taylor,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,20
Taylor,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,6
Taylor,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,11
Taylor,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,12
Taylor,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,1
Taylor,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,7
Taylor,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,6
Taylor,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,12
Taylor,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,19
Taylor,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,5
Taylor,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,6
Taylor,PRECINCT 26,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,7
Taylor,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,6
Taylor,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,4
Taylor,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,7
Taylor,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,211
Taylor,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,136
Taylor,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,131
Taylor,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,80
Taylor,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,146
Taylor,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,59
Taylor,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,95
Taylor,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,207
Taylor,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,35
Taylor,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,143
Taylor,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,76
Taylor,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,123
Taylor,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,122
Taylor,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,71
Taylor,PRECINCT 25,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,51
Taylor,PRECINCT 26,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,51
Taylor,PRECINCT 29,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,54
Taylor,PRECINCT 31,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,80
Taylor,PRECINCT 36,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,168
Taylor,PRECINCT 1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,79
Taylor,PRECINCT 2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,73
Taylor,PRECINCT 3,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,82
Taylor,PRECINCT 4,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,44
Taylor,PRECINCT 5,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,75
Taylor,PRECINCT 6,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,29
Taylor,PRECINCT 9,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,46
Taylor,PRECINCT 10,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,143
Taylor,PRECINCT 11,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,8
Taylor,PRECINCT 12,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,61
Taylor,PRECINCT 14,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,33
Taylor,PRECINCT 17,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,50
Taylor,PRECINCT 19,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,67
Taylor,PRECINCT 23,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,37
Taylor,PRECINCT 25,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,24
Taylor,PRECINCT 26,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,29
Taylor,PRECINCT 29,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,39
Taylor,PRECINCT 31,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,56
Taylor,PRECINCT 36,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,75
Taylor,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,39
Taylor,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,39
Taylor,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,40
Taylor,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,22
Taylor,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,41
Taylor,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,14
Taylor,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,27
Taylor,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,56
Taylor,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,10
Taylor,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,44
Taylor,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,20
Taylor,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,23
Taylor,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,29
Taylor,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,21
Taylor,PRECINCT 25,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,15
Taylor,PRECINCT 26,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,14
Taylor,PRECINCT 29,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,24
Taylor,PRECINCT 31,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,17
Taylor,PRECINCT 36,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,42
Taylor,PRECINCT 1,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E. SMITH,198
Taylor,PRECINCT 2,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E. SMITH,129
Taylor,PRECINCT 3,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E. SMITH,128
Taylor,PRECINCT 4,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E. SMITH,76
Taylor,PRECINCT 5,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E. SMITH,140
Taylor,PRECINCT 6,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E. SMITH,44
Taylor,PRECINCT 9,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E. SMITH,87
Taylor,PRECINCT 10,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E. SMITH,196
Taylor,PRECINCT 11,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E. SMITH,33
Taylor,PRECINCT 12,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E. SMITH,139
Taylor,PRECINCT 14,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E. SMITH,77
Taylor,PRECINCT 17,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E. SMITH,124
Taylor,PRECINCT 19,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E. SMITH,118
Taylor,PRECINCT 23,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E. SMITH,61
Taylor,PRECINCT 25,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E. SMITH,46
Taylor,PRECINCT 26,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E. SMITH,51
Taylor,PRECINCT 29,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E. SMITH,53
Taylor,PRECINCT 31,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E. SMITH,74
Taylor,PRECINCT 36,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - REP,REP,RANDY E. SMITH,154
Taylor,PRECINCT 1,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,100
Taylor,PRECINCT 2,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,106
Taylor,PRECINCT 3,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,115
Taylor,PRECINCT 4,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,58
Taylor,PRECINCT 5,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,109
Taylor,PRECINCT 6,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,41
Taylor,PRECINCT 9,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,56
Taylor,PRECINCT 10,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,185
Taylor,PRECINCT 11,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,16
Taylor,PRECINCT 12,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,88
Taylor,PRECINCT 14,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,49
Taylor,PRECINCT 17,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,63
Taylor,PRECINCT 19,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,91
Taylor,PRECINCT 23,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,51
Taylor,PRECINCT 25,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,36
Taylor,PRECINCT 26,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,39
Taylor,PRECINCT 29,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,55
Taylor,PRECINCT 31,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,65
Taylor,PRECINCT 36,"STATE SENATOR, 14th Senatorial District",14th Senatorial District - DEM,DEM,DAVID C. CHILDERS,103
Taylor,PRECINCT 5,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,BEN QUEEN,104
Taylor,PRECINCT 5,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,DANNY HAMRICK,99
Taylor,PRECINCT 5,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,BEN HANLAN,81
Taylor,PRECINCT 5,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,LAURA KIMBLE,76
Taylor,PRECINCT 5,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,JASON CAMPBELL,70
Taylor,PRECINCT 5,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,CLAY RILEY,68
Taylor,PRECINCT 5,"HOUSE OF DELEGATES, 48th District",48th District - REP,REP,GARRETT STIRE,24
Taylor,PRECINCT 5,"HOUSE OF DELEGATES, 48th District",48th District - DEM,DEM,"ROBERT ""ROB"" GARCIA",80
Taylor,PRECINCT 5,"HOUSE OF DELEGATES, 48th District",48th District - DEM,DEM,JOSH MAXWELL,72
Taylor,PRECINCT 5,"HOUSE OF DELEGATES, 48th District",48th District - DEM,DEM,RICHARD J. IAQUINTA,72
Taylor,PRECINCT 5,"HOUSE OF DELEGATES, 48th District",48th District - DEM,DEM,ROBIN RIGHTER,69
Taylor,PRECINCT 5,"HOUSE OF DELEGATES, 48th District",48th District - DEM,DEM,JUSTIN LUNG,48
Taylor,PRECINCT 5,"HOUSE OF DELEGATES, 48th District",48th District - DEM,DEM,RYAN DEEMS,41
Taylor,PRECINCT 1,"HOUSE OF DELEGATES, 49th District",49th District - REP,REP,AMY SUMMERS,210
Taylor,PRECINCT 2,"HOUSE OF DELEGATES, 49th District",49th District - REP,REP,AMY SUMMERS,121
Taylor,PRECINCT 3,"HOUSE OF DELEGATES, 49th District",49th District - REP,REP,AMY SUMMERS,135
Taylor,PRECINCT 4,"HOUSE OF DELEGATES, 49th District",49th District - REP,REP,AMY SUMMERS,74
Taylor,PRECINCT 6,"HOUSE OF DELEGATES, 49th District",49th District - REP,REP,AMY SUMMERS,58
Taylor,PRECINCT 9,"HOUSE OF DELEGATES, 49th District",49th District - REP,REP,AMY SUMMERS,94
Taylor,PRECINCT 10,"HOUSE OF DELEGATES, 49th District",49th District - REP,REP,AMY SUMMERS,193
Taylor,PRECINCT 11,"HOUSE OF DELEGATES, 49th District",49th District - REP,REP,AMY SUMMERS,38
Taylor,PRECINCT 12,"HOUSE OF DELEGATES, 49th District",49th District - REP,REP,AMY SUMMERS,144
Taylor,PRECINCT 14,"HOUSE OF DELEGATES, 49th District",49th District - REP,REP,AMY SUMMERS,73
Taylor,PRECINCT 17,"HOUSE OF DELEGATES, 49th District",49th District - REP,REP,AMY SUMMERS,119
Taylor,PRECINCT 19,"HOUSE OF DELEGATES, 49th District",49th District - REP,REP,AMY SUMMERS,127
Taylor,PRECINCT 23,"HOUSE OF DELEGATES, 49th District",49th District - REP,REP,AMY SUMMERS,73
Taylor,PRECINCT 25,"HOUSE OF DELEGATES, 49th District",49th District - REP,REP,AMY SUMMERS,47
Taylor,PRECINCT 26,"HOUSE OF DELEGATES, 49th District",49th District - REP,REP,AMY SUMMERS,48
Taylor,PRECINCT 29,"HOUSE OF DELEGATES, 49th District",49th District - REP,REP,AMY SUMMERS,51
Taylor,PRECINCT 31,"HOUSE OF DELEGATES, 49th District",49th District - REP,REP,AMY SUMMERS,76
Taylor,PRECINCT 36,"HOUSE OF DELEGATES, 49th District",49th District - REP,REP,AMY SUMMERS,172
Taylor,PRECINCT 1,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,MIKE MANYPENNY,91
Taylor,PRECINCT 2,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,MIKE MANYPENNY,90
Taylor,PRECINCT 3,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,MIKE MANYPENNY,99
Taylor,PRECINCT 4,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,MIKE MANYPENNY,62
Taylor,PRECINCT 6,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,MIKE MANYPENNY,35
Taylor,PRECINCT 9,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,MIKE MANYPENNY,57
Taylor,PRECINCT 10,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,MIKE MANYPENNY,162
Taylor,PRECINCT 11,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,MIKE MANYPENNY,12
Taylor,PRECINCT 12,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,MIKE MANYPENNY,86
Taylor,PRECINCT 14,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,MIKE MANYPENNY,39
Taylor,PRECINCT 17,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,MIKE MANYPENNY,54
Taylor,PRECINCT 19,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,MIKE MANYPENNY,79
Taylor,PRECINCT 23,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,MIKE MANYPENNY,46
Taylor,PRECINCT 25,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,MIKE MANYPENNY,30
Taylor,PRECINCT 26,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,MIKE MANYPENNY,33
Taylor,PRECINCT 29,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,MIKE MANYPENNY,56
Taylor,PRECINCT 31,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,MIKE MANYPENNY,79
Taylor,PRECINCT 36,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,MIKE MANYPENNY,87
Taylor,PRECINCT 1,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,BRANDON ANTION,47
Taylor,PRECINCT 2,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,BRANDON ANTION,42
Taylor,PRECINCT 3,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,BRANDON ANTION,37
Taylor,PRECINCT 4,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,BRANDON ANTION,15
Taylor,PRECINCT 6,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,BRANDON ANTION,16
Taylor,PRECINCT 9,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,BRANDON ANTION,25
Taylor,PRECINCT 10,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,BRANDON ANTION,66
Taylor,PRECINCT 11,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,BRANDON ANTION,9
Taylor,PRECINCT 12,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,BRANDON ANTION,34
Taylor,PRECINCT 14,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,BRANDON ANTION,22
Taylor,PRECINCT 17,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,BRANDON ANTION,34
Taylor,PRECINCT 19,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,BRANDON ANTION,28
Taylor,PRECINCT 23,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,BRANDON ANTION,14
Taylor,PRECINCT 25,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,BRANDON ANTION,16
Taylor,PRECINCT 26,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,BRANDON ANTION,19
Taylor,PRECINCT 29,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,BRANDON ANTION,12
Taylor,PRECINCT 31,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,BRANDON ANTION,8
Taylor,PRECINCT 36,"HOUSE OF DELEGATES, 49th District",49th District - DEM,DEM,BRANDON ANTION,49
Taylor,PRECINCT 5,"HOUSE OF DELEGATES, 48th District",48th District - MTN,MTN,J. STEVE HAMILTON,1
Taylor,PRECINCT 1,NON,,,TIM ARMSTEAD,177
Taylor,PRECINCT 2,NON,,,TIM ARMSTEAD,121
Taylor,PRECINCT 3,NON,,,TIM ARMSTEAD,123
Taylor,PRECINCT 4,NON,,,TIM ARMSTEAD,68
Taylor,PRECINCT 5,NON,,,TIM ARMSTEAD,122
Taylor,PRECINCT 6,NON,,,TIM ARMSTEAD,49
Taylor,PRECINCT 9,NON,,,TIM ARMSTEAD,77
