county,precinct,office,district,party,candidate,votes
Jackson,PRECINCT 21,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,74
Jackson,PRECINCT 22,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,317
Jackson,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,135
Jackson,PRECINCT 24,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,73
Jackson,PRECINCT 25,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,135
Jackson,PRECINCT 26,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,89
Jackson,PRECINCT 27,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,241
Jackson,PRECINCT 28,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,81
Jackson,PRECINCT 29,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,281
Jackson,PRECINCT 30,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,111
Jackson,PRECINCT 31,FOR COUNTY COMMISSIONER,,DEM,DEM TONY BOGGS,194
Jackson,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,250
Jackson,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,254
Jackson,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,451
Jackson,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,233
Jackson,PRECINCT 5,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,323
Jackson,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,242
Jackson,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,165
Jackson,PRECINCT 8,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,455
Jackson,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,317
Jackson,PRECINCT 10,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,112
Jackson,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,528
Jackson,PRECINCT 12,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,363
Jackson,PRECINCT 13,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,396
Jackson,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,557
Jackson,PRECINCT 15,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,700
Jackson,PRECINCT 16,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,771
Jackson,PRECINCT 17,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,1031
Jackson,PRECINCT 18,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,198
Jackson,PRECINCT 19,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,483
Jackson,PRECINCT 20,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,288
Jackson,PRECINCT 21,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,146
Jackson,PRECINCT 22,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,558
Jackson,PRECINCT 23,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,255
Jackson,PRECINCT 24,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,146
Jackson,PRECINCT 25,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,252
Jackson,PRECINCT 26,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,183
Jackson,PRECINCT 27,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,467
Jackson,PRECINCT 28,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,217
Jackson,PRECINCT 29,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,699
Jackson,PRECINCT 30,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,295
Jackson,PRECINCT 31,FOR PROSECUTING ATTORNEY,,REP,REP DAVID KYLE MOORE,507
Jackson,PRECINCT 1,FOR SHERIFF,,REP,REP NOEL BRALEY,106
Jackson,PRECINCT 2,FOR SHERIFF,,REP,REP NOEL BRALEY,111
Jackson,PRECINCT 3,FOR SHERIFF,,REP,REP NOEL BRALEY,216
Jackson,PRECINCT 4,FOR SHERIFF,,REP,REP NOEL BRALEY,125
Jackson,PRECINCT 5,FOR SHERIFF,,REP,REP NOEL BRALEY,144
Jackson,PRECINCT 6,FOR SHERIFF,,REP,REP NOEL BRALEY,110
Jackson,PRECINCT 7,FOR SHERIFF,,REP,REP NOEL BRALEY,64
Jackson,PRECINCT 8,FOR SHERIFF,,REP,REP NOEL BRALEY,169
Jackson,PRECINCT 9,FOR SHERIFF,,REP,REP NOEL BRALEY,145
Jackson,PRECINCT 10,FOR SHERIFF,,REP,REP NOEL BRALEY,47
Jackson,PRECINCT 11,FOR SHERIFF,,REP,REP NOEL BRALEY,254
Jackson,PRECINCT 12,FOR SHERIFF,,REP,REP NOEL BRALEY,164
Jackson,PRECINCT 13,FOR SHERIFF,,REP,REP NOEL BRALEY,181
Jackson,PRECINCT 14,FOR SHERIFF,,REP,REP NOEL BRALEY,258
Jackson,PRECINCT 15,FOR SHERIFF,,REP,REP NOEL BRALEY,383
Jackson,PRECINCT 16,FOR SHERIFF,,REP,REP NOEL BRALEY,373
Jackson,PRECINCT 17,FOR SHERIFF,,REP,REP NOEL BRALEY,478
Jackson,PRECINCT 18,FOR SHERIFF,,REP,REP NOEL BRALEY,128
Jackson,PRECINCT 19,FOR SHERIFF,,REP,REP NOEL BRALEY,285
Jackson,PRECINCT 20,FOR SHERIFF,,REP,REP NOEL BRALEY,128
Jackson,PRECINCT 21,FOR SHERIFF,,REP,REP NOEL BRALEY,64
Jackson,PRECINCT 22,FOR SHERIFF,,REP,REP NOEL BRALEY,245
Jackson,PRECINCT 23,FOR SHERIFF,,REP,REP NOEL BRALEY,119
Jackson,PRECINCT 24,FOR SHERIFF,,REP,REP NOEL BRALEY,76
Jackson,PRECINCT 25,FOR SHERIFF,,REP,REP NOEL BRALEY,106
Jackson,PRECINCT 26,FOR SHERIFF,,REP,REP NOEL BRALEY,100
Jackson,PRECINCT 27,FOR SHERIFF,,REP,REP NOEL BRALEY,230
Jackson,PRECINCT 28,FOR SHERIFF,,REP,REP NOEL BRALEY,137
Jackson,PRECINCT 29,FOR SHERIFF,,REP,REP NOEL BRALEY,415
Jackson,PRECINCT 30,FOR SHERIFF,,REP,REP NOEL BRALEY,177
Jackson,PRECINCT 31,FOR SHERIFF,,REP,REP NOEL BRALEY,317
Jackson,PRECINCT 1,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,164
Jackson,PRECINCT 2,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,180
Jackson,PRECINCT 3,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,273
Jackson,PRECINCT 4,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,136
Jackson,PRECINCT 5,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,216
Jackson,PRECINCT 6,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,159
Jackson,PRECINCT 7,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,139
Jackson,PRECINCT 8,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,350
Jackson,PRECINCT 9,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,223
Jackson,PRECINCT 10,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,74
Jackson,PRECINCT 11,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,326
Jackson,PRECINCT 12,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,241
Jackson,PRECINCT 13,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,275
Jackson,PRECINCT 14,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,368
Jackson,PRECINCT 15,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,384
Jackson,PRECINCT 16,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,461
Jackson,PRECINCT 17,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,643
Jackson,PRECINCT 18,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,93
Jackson,PRECINCT 19,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,227
Jackson,PRECINCT 20,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,192
Jackson,PRECINCT 21,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,95
Jackson,PRECINCT 22,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,403
Jackson,PRECINCT 23,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,163
Jackson,PRECINCT 24,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,90
Jackson,PRECINCT 25,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,168
Jackson,PRECINCT 26,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,103
Jackson,PRECINCT 27,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,290
Jackson,PRECINCT 28,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,95
Jackson,PRECINCT 29,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,342
Jackson,PRECINCT 30,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,140
Jackson,PRECINCT 31,FOR SHERIFF,,DEM,DEM ROSS MELLINGER,232
Jackson,PRECINCT 1,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,223
Jackson,PRECINCT 2,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,242
Jackson,PRECINCT 3,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,377
Jackson,PRECINCT 4,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,229
Jackson,PRECINCT 5,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,301
Jackson,PRECINCT 6,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,242
Jackson,PRECINCT 7,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,168
Jackson,PRECINCT 8,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,448
Jackson,PRECINCT 9,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,327
Jackson,PRECINCT 10,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,107
Jackson,PRECINCT 11,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,482
Jackson,PRECINCT 12,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,335
Jackson,PRECINCT 13,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,378
Jackson,PRECINCT 14,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,530
Jackson,PRECINCT 15,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,611
Jackson,PRECINCT 16,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,696
Jackson,PRECINCT 17,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,942
Jackson,PRECINCT 18,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,184
Jackson,PRECINCT 19,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,404
Jackson,PRECINCT 20,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,264
Jackson,PRECINCT 21,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,136
Jackson,PRECINCT 22,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,543
Jackson,PRECINCT 23,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,223
Jackson,PRECINCT 24,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,129
Jackson,PRECINCT 25,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,242
Jackson,PRECINCT 26,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,158
Jackson,PRECINCT 27,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,416
Jackson,PRECINCT 28,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,174
Jackson,PRECINCT 29,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,621
Jackson,PRECINCT 30,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,247
Jackson,PRECINCT 31,FOR ASSESSOR,,DEM,DEM BRIAN THOMAS,452
Jackson,PRECINCT 1,FOR SURVEYOR,,REP,REP JASON WOODS,240
Jackson,PRECINCT 2,FOR SURVEYOR,,REP,REP JASON WOODS,252
Jackson,PRECINCT 3,FOR SURVEYOR,,REP,REP JASON WOODS,432
Jackson,PRECINCT 4,FOR SURVEYOR,,REP,REP JASON WOODS,235
Jackson,PRECINCT 5,FOR SURVEYOR,,REP,REP JASON WOODS,324
Jackson,PRECINCT 6,FOR SURVEYOR,,REP,REP JASON WOODS,245
Jackson,PRECINCT 7,FOR SURVEYOR,,REP,REP JASON WOODS,173
Jackson,PRECINCT 8,FOR SURVEYOR,,REP,REP JASON WOODS,453
Jackson,PRECINCT 9,FOR SURVEYOR,,REP,REP JASON WOODS,315
Jackson,PRECINCT 10,FOR SURVEYOR,,REP,REP JASON WOODS,112
Jackson,PRECINCT 11,FOR SURVEYOR,,REP,REP JASON WOODS,522
Jackson,PRECINCT 12,FOR SURVEYOR,,REP,REP JASON WOODS,358
Jackson,PRECINCT 13,FOR SURVEYOR,,REP,REP JASON WOODS,404
Jackson,PRECINCT 14,FOR SURVEYOR,,REP,REP JASON WOODS,554
Jackson,PRECINCT 15,FOR SURVEYOR,,REP,REP JASON WOODS,695
Jackson,PRECINCT 16,FOR SURVEYOR,,REP,REP JASON WOODS,780
Jackson,PRECINCT 17,FOR SURVEYOR,,REP,REP JASON WOODS,1005
Jackson,PRECINCT 18,FOR SURVEYOR,,REP,REP JASON WOODS,198
Jackson,PRECINCT 19,FOR SURVEYOR,,REP,REP JASON WOODS,462
Jackson,PRECINCT 20,FOR SURVEYOR,,REP,REP JASON WOODS,285
Jackson,PRECINCT 21,FOR SURVEYOR,,REP,REP JASON WOODS,147
Jackson,PRECINCT 22,FOR SURVEYOR,,REP,REP JASON WOODS,555
Jackson,PRECINCT 23,FOR SURVEYOR,,REP,REP JASON WOODS,244
Jackson,PRECINCT 24,FOR SURVEYOR,,REP,REP JASON WOODS,142
Jackson,PRECINCT 25,FOR SURVEYOR,,REP,REP JASON WOODS,252
Jackson,PRECINCT 26,FOR SURVEYOR,,REP,REP JASON WOODS,182
Jackson,PRECINCT 27,FOR SURVEYOR,,REP,REP JASON WOODS,465
Jackson,PRECINCT 28,FOR SURVEYOR,,REP,REP JASON WOODS,215
Jackson,PRECINCT 29,FOR SURVEYOR,,REP,REP JASON WOODS,686
Jackson,PRECINCT 30,FOR SURVEYOR,,REP,REP JASON WOODS,294
Jackson,PRECINCT 31,FOR SURVEYOR,,REP,REP JASON WOODS,501
