county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 34,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,75
Wayne,PRECINCT 36,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,81
Wayne,PRECINCT 37,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,41
Wayne,PRECINCT 41,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,65
Wayne,PRECINCT 42,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,66
Wayne,PRECINCT 45,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,115
Wayne,PRECINCT 48,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,225
Wayne,PRECINCT 49,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,309
Wayne,PRECINCT 50,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,176
Wayne,PRECINCT 51,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,214
Wayne,PRECINCT 52,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,76
Wayne,PRECINCT 53,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,175
Wayne,PRECINCT 54,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,121
Wayne,PRECINCT 57,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,209
Wayne,PRECINCT 62,HOUSE OF DELEGATES,19th District,DEM,RIC GRIFFITH,351
Wayne,PRECINCT 1,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,212
Wayne,PRECINCT 5,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,148
Wayne,PRECINCT 6,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,53
Wayne,PRECINCT 12,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,155
Wayne,PRECINCT 13,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,117
Wayne,PRECINCT 14,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,276
Wayne,PRECINCT 16,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,58
Wayne,PRECINCT 17,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,129
Wayne,PRECINCT 18,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,118
Wayne,PRECINCT 19,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,231
Wayne,PRECINCT 20,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,108
Wayne,PRECINCT 21,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,65
Wayne,PRECINCT 22,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,155
Wayne,PRECINCT 30,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,204
Wayne,PRECINCT 31,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,72
Wayne,PRECINCT 34,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,57
Wayne,PRECINCT 36,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,91
Wayne,PRECINCT 37,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,81
Wayne,PRECINCT 41,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,80
Wayne,PRECINCT 42,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,59
Wayne,PRECINCT 45,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,95
Wayne,PRECINCT 48,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,236
Wayne,PRECINCT 49,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,253
Wayne,PRECINCT 50,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,160
Wayne,PRECINCT 51,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,205
Wayne,PRECINCT 52,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,92
Wayne,PRECINCT 53,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,174
Wayne,PRECINCT 54,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,114
Wayne,PRECINCT 57,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,178
Wayne,PRECINCT 62,HOUSE OF DELEGATES,19th District,REP,JASON STEPHENS,216
Wayne,PRECINCT 1,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,278
Wayne,PRECINCT 5,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,151
Wayne,PRECINCT 6,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,92
Wayne,PRECINCT 12,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,151
Wayne,PRECINCT 13,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,165
Wayne,PRECINCT 14,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,209
Wayne,PRECINCT 16,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,67
Wayne,PRECINCT 17,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,126
Wayne,PRECINCT 18,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,108
Wayne,PRECINCT 19,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,157
Wayne,PRECINCT 20,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,119
Wayne,PRECINCT 21,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,84
Wayne,PRECINCT 22,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,142
Wayne,PRECINCT 30,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,197
Wayne,PRECINCT 31,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,83
Wayne,PRECINCT 34,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,123
Wayne,PRECINCT 36,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,162
Wayne,PRECINCT 37,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,82
Wayne,PRECINCT 41,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,85
Wayne,PRECINCT 42,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,65
Wayne,PRECINCT 45,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,113
Wayne,PRECINCT 48,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,145
Wayne,PRECINCT 49,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,227
Wayne,PRECINCT 50,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,175
Wayne,PRECINCT 51,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,188
Wayne,PRECINCT 52,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,68
Wayne,PRECINCT 53,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,140
Wayne,PRECINCT 54,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,124
Wayne,PRECINCT 57,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,129
Wayne,PRECINCT 62,HOUSE OF DELEGATES,19th District,DEM,DAVID THOMPSON,160
Wayne,PRECINCT 56,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,REP,GENE RANDALL RHOADES,437
Wayne,PRECINCT 57,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,REP,GENE RANDALL RHOADES,285
Wayne,PRECINCT 59,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,REP,GENE RANDALL RHOADES,290
Wayne,PRECINCT 60,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,REP,GENE RANDALL RHOADES,203
Wayne,PRECINCT 61,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,REP,GENE RANDALL RHOADES,202
Wayne,PRECINCT 62,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,REP,GENE RANDALL RHOADES,427
Wayne,PRECINCT 63,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,REP,GENE RANDALL RHOADES,141
Wayne,PRECINCT 56,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,DEM,WD (BILL) KELLEY,160
Wayne,PRECINCT 57,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,DEM,WD (BILL) KELLEY,98
Wayne,PRECINCT 59,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,DEM,WD (BILL) KELLEY,146
Wayne,PRECINCT 60,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,DEM,WD (BILL) KELLEY,156
Wayne,PRECINCT 61,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,DEM,WD (BILL) KELLEY,107
Wayne,PRECINCT 62,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,DEM,WD (BILL) KELLEY,153
Wayne,PRECINCT 63,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,DEM,WD (BILL) KELLEY,91
Wayne,PRECINCT 56,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,GORDON D. JONES,46
Wayne,PRECINCT 57,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,GORDON D. JONES,33
Wayne,PRECINCT 59,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,GORDON D. JONES,39
Wayne,PRECINCT 60,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,GORDON D. JONES,36
Wayne,PRECINCT 61,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,GORDON D. JONES,31
Wayne,PRECINCT 62,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,GORDON D. JONES,39
Wayne,PRECINCT 63,GREATER HUNTINGTON PARK AND RECREATION DISTRICT,,,GORDON D. JONES,27
Wayne,PRECINCT 1,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,620
Wayne,PRECINCT 5,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,428
Wayne,PRECINCT 6,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,157
Wayne,PRECINCT 12,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,462
Wayne,PRECINCT 13,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,394
Wayne,PRECINCT 14,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,706
Wayne,PRECINCT 16,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,237
Wayne,PRECINCT 17,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,338
Wayne,PRECINCT 18,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,356
Wayne,PRECINCT 19,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,496
Wayne,PRECINCT 20,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,298
Wayne,PRECINCT 21,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,233
Wayne,PRECINCT 22,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,375
Wayne,PRECINCT 30,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,477
Wayne,PRECINCT 31,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,174
Wayne,PRECINCT 34,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,229
Wayne,PRECINCT 36,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,283
Wayne,PRECINCT 37,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,172
Wayne,PRECINCT 41,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,193
Wayne,PRECINCT 42,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,151
Wayne,PRECINCT 45,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,275
Wayne,PRECINCT 48,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,484
Wayne,PRECINCT 49,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,602
Wayne,PRECINCT 50,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,414
Wayne,PRECINCT 51,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,491
Wayne,PRECINCT 52,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,188
Wayne,PRECINCT 53,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,398
Wayne,PRECINCT 54,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,304
Wayne,PRECINCT 56,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,563
Wayne,PRECINCT 57,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,375
Wayne,PRECINCT 59,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,428
Wayne,PRECINCT 60,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,353
Wayne,PRECINCT 61,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,308
Wayne,PRECINCT 62,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,517
Wayne,PRECINCT 63,COUNTY COMMISSIONER,,DEM,ROBERT THOMPSON,242
Wayne,PRECINCT 1,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,551
Wayne,PRECINCT 5,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,408
Wayne,PRECINCT 6,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,130
Wayne,PRECINCT 12,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,434
Wayne,PRECINCT 13,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,378
Wayne,PRECINCT 14,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,687
Wayne,PRECINCT 16,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,227
Wayne,PRECINCT 17,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,326
Wayne,PRECINCT 18,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,347
Wayne,PRECINCT 19,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,488
Wayne,PRECINCT 20,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,285
Wayne,PRECINCT 21,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,223
Wayne,PRECINCT 22,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,344
Wayne,PRECINCT 30,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,383
Wayne,PRECINCT 31,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,159
Wayne,PRECINCT 34,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,194
Wayne,PRECINCT 36,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,234
Wayne,PRECINCT 37,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,153
Wayne,PRECINCT 41,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,170
Wayne,PRECINCT 42,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,133
Wayne,PRECINCT 45,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,227
Wayne,PRECINCT 48,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,462
Wayne,PRECINCT 49,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,539
Wayne,PRECINCT 50,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,350
Wayne,PRECINCT 51,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,397
Wayne,PRECINCT 52,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,171
Wayne,PRECINCT 53,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,345
Wayne,PRECINCT 54,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,254
Wayne,PRECINCT 56,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,537
Wayne,PRECINCT 57,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,366
Wayne,PRECINCT 59,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,415
Wayne,PRECINCT 60,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,351
Wayne,PRECINCT 61,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,303
Wayne,PRECINCT 62,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,515
Wayne,PRECINCT 63,PROSECUTING ATTORNEY,,DEM,MATTHEW W DEERFIELD,234
Wayne,PRECINCT 1,SHERIFF,,DEM,RICK THOMPSON,648
Wayne,PRECINCT 5,SHERIFF,,DEM,RICK THOMPSON,434
Wayne,PRECINCT 6,SHERIFF,,DEM,RICK THOMPSON,171
Wayne,PRECINCT 12,SHERIFF,,DEM,RICK THOMPSON,458
Wayne,PRECINCT 13,SHERIFF,,DEM,RICK THOMPSON,400
Wayne,PRECINCT 14,SHERIFF,,DEM,RICK THOMPSON,714
Wayne,PRECINCT 16,SHERIFF,,DEM,RICK THOMPSON,239
Wayne,PRECINCT 17,SHERIFF,,DEM,RICK THOMPSON,333
Wayne,PRECINCT 18,SHERIFF,,DEM,RICK THOMPSON,352
Wayne,PRECINCT 19,SHERIFF,,DEM,RICK THOMPSON,522
Wayne,PRECINCT 20,SHERIFF,,DEM,RICK THOMPSON,301
Wayne,PRECINCT 21,SHERIFF,,DEM,RICK THOMPSON,236
Wayne,PRECINCT 22,SHERIFF,,DEM,RICK THOMPSON,384
Wayne,PRECINCT 30,SHERIFF,,DEM,RICK THOMPSON,438
Wayne,PRECINCT 31,SHERIFF,,DEM,RICK THOMPSON,187
Wayne,PRECINCT 34,SHERIFF,,DEM,RICK THOMPSON,218
Wayne,PRECINCT 36,SHERIFF,,DEM,RICK THOMPSON,280
Wayne,PRECINCT 37,SHERIFF,,DEM,RICK THOMPSON,170
Wayne,PRECINCT 41,SHERIFF,,DEM,RICK THOMPSON,177
Wayne,PRECINCT 42,SHERIFF,,DEM,RICK THOMPSON,144
Wayne,PRECINCT 45,SHERIFF,,DEM,RICK THOMPSON,254
Wayne,PRECINCT 48,SHERIFF,,DEM,RICK THOMPSON,517
Wayne,PRECINCT 49,SHERIFF,,DEM,RICK THOMPSON,607
Wayne,PRECINCT 50,SHERIFF,,DEM,RICK THOMPSON,384
Wayne,PRECINCT 51,SHERIFF,,DEM,RICK THOMPSON,431
Wayne,PRECINCT 52,SHERIFF,,DEM,RICK THOMPSON,184
Wayne,PRECINCT 53,SHERIFF,,DEM,RICK THOMPSON,382
Wayne,PRECINCT 54,SHERIFF,,DEM,RICK THOMPSON,289
Wayne,PRECINCT 56,SHERIFF,,DEM,RICK THOMPSON,576
Wayne,PRECINCT 57,SHERIFF,,DEM,RICK THOMPSON,386
Wayne,PRECINCT 59,SHERIFF,,DEM,RICK THOMPSON,431
Wayne,PRECINCT 60,SHERIFF,,DEM,RICK THOMPSON,360
Wayne,PRECINCT 61,SHERIFF,,DEM,RICK THOMPSON,310
Wayne,PRECINCT 62,SHERIFF,,DEM,RICK THOMPSON,539
Wayne,PRECINCT 63,SHERIFF,,DEM,RICK THOMPSON,249
Wayne,PRECINCT 1,ASSESSOR,,DEM,RIC BROWNING,570
Wayne,PRECINCT 5,ASSESSOR,,DEM,RIC BROWNING,405
Wayne,PRECINCT 6,ASSESSOR,,DEM,RIC BROWNING,140
Wayne,PRECINCT 12,ASSESSOR,,DEM,RIC BROWNING,433
Wayne,PRECINCT 13,ASSESSOR,,DEM,RIC BROWNING,379
Wayne,PRECINCT 14,ASSESSOR,,DEM,RIC BROWNING,683
Wayne,PRECINCT 16,ASSESSOR,,DEM,RIC BROWNING,228
Wayne,PRECINCT 17,ASSESSOR,,DEM,RIC BROWNING,317
Wayne,PRECINCT 18,ASSESSOR,,DEM,RIC BROWNING,347
Wayne,PRECINCT 19,ASSESSOR,,DEM,RIC BROWNING,485
Wayne,PRECINCT 20,ASSESSOR,,DEM,RIC BROWNING,283
Wayne,PRECINCT 21,ASSESSOR,,DEM,RIC BROWNING,222
Wayne,PRECINCT 22,ASSESSOR,,DEM,RIC BROWNING,364
Wayne,PRECINCT 30,ASSESSOR,,DEM,RIC BROWNING,447
Wayne,PRECINCT 31,ASSESSOR,,DEM,RIC BROWNING,170
Wayne,PRECINCT 34,ASSESSOR,,DEM,RIC BROWNING,212
Wayne,PRECINCT 36,ASSESSOR,,DEM,RIC BROWNING,258
Wayne,PRECINCT 37,ASSESSOR,,DEM,RIC BROWNING,162
Wayne,PRECINCT 41,ASSESSOR,,DEM,RIC BROWNING,189
Wayne,PRECINCT 42,ASSESSOR,,DEM,RIC BROWNING,158
Wayne,PRECINCT 45,ASSESSOR,,DEM,RIC BROWNING,257
Wayne,PRECINCT 48,ASSESSOR,,DEM,RIC BROWNING,487
Wayne,PRECINCT 49,ASSESSOR,,DEM,RIC BROWNING,597
Wayne,PRECINCT 50,ASSESSOR,,DEM,RIC BROWNING,415
Wayne,PRECINCT 51,ASSESSOR,,DEM,RIC BROWNING,460
Wayne,PRECINCT 52,ASSESSOR,,DEM,RIC BROWNING,187
Wayne,PRECINCT 53,ASSESSOR,,DEM,RIC BROWNING,384
Wayne,PRECINCT 54,ASSESSOR,,DEM,RIC BROWNING,307
Wayne,PRECINCT 56,ASSESSOR,,DEM,RIC BROWNING,557
Wayne,PRECINCT 57,ASSESSOR,,DEM,RIC BROWNING,364
Wayne,PRECINCT 59,ASSESSOR,,DEM,RIC BROWNING,420
Wayne,PRECINCT 60,ASSESSOR,,DEM,RIC BROWNING,352
Wayne,PRECINCT 61,ASSESSOR,,DEM,RIC BROWNING,301
Wayne,PRECINCT 62,ASSESSOR,,DEM,RIC BROWNING,526
Wayne,PRECINCT 63,ASSESSOR,,DEM,RIC BROWNING,244
Wayne,PRECINCT 1,SURVEYOR,,DEM,MATTHEW STROGEN,552
Wayne,PRECINCT 5,SURVEYOR,,DEM,MATTHEW STROGEN,400
Wayne,PRECINCT 6,SURVEYOR,,DEM,MATTHEW STROGEN,143
Wayne,PRECINCT 12,SURVEYOR,,DEM,MATTHEW STROGEN,425
Wayne,PRECINCT 13,SURVEYOR,,DEM,MATTHEW STROGEN,376
Wayne,PRECINCT 14,SURVEYOR,,DEM,MATTHEW STROGEN,671
Wayne,PRECINCT 16,SURVEYOR,,DEM,MATTHEW STROGEN,218
Wayne,PRECINCT 17,SURVEYOR,,DEM,MATTHEW STROGEN,309
Wayne,PRECINCT 18,SURVEYOR,,DEM,MATTHEW STROGEN,332
Wayne,PRECINCT 19,SURVEYOR,,DEM,MATTHEW STROGEN,469
Wayne,PRECINCT 20,SURVEYOR,,DEM,MATTHEW STROGEN,284
Wayne,PRECINCT 21,SURVEYOR,,DEM,MATTHEW STROGEN,219
Wayne,PRECINCT 22,SURVEYOR,,DEM,MATTHEW STROGEN,350
Wayne,PRECINCT 30,SURVEYOR,,DEM,MATTHEW STROGEN,397
Wayne,PRECINCT 31,SURVEYOR,,DEM,MATTHEW STROGEN,161
Wayne,PRECINCT 34,SURVEYOR,,DEM,MATTHEW STROGEN,198
Wayne,PRECINCT 36,SURVEYOR,,DEM,MATTHEW STROGEN,236
Wayne,PRECINCT 37,SURVEYOR,,DEM,MATTHEW STROGEN,160
Wayne,PRECINCT 41,SURVEYOR,,DEM,MATTHEW STROGEN,183
Wayne,PRECINCT 42,SURVEYOR,,DEM,MATTHEW STROGEN,143
Wayne,PRECINCT 45,SURVEYOR,,DEM,MATTHEW STROGEN,242
Wayne,PRECINCT 48,SURVEYOR,,DEM,MATTHEW STROGEN,464
Wayne,PRECINCT 49,SURVEYOR,,DEM,MATTHEW STROGEN,560
Wayne,PRECINCT 50,SURVEYOR,,DEM,MATTHEW STROGEN,379
Wayne,PRECINCT 51,SURVEYOR,,DEM,MATTHEW STROGEN,426
Wayne,PRECINCT 52,SURVEYOR,,DEM,MATTHEW STROGEN,177
Wayne,PRECINCT 53,SURVEYOR,,DEM,MATTHEW STROGEN,360
Wayne,PRECINCT 54,SURVEYOR,,DEM,MATTHEW STROGEN,270
Wayne,PRECINCT 56,SURVEYOR,,DEM,MATTHEW STROGEN,535
Wayne,PRECINCT 57,SURVEYOR,,DEM,MATTHEW STROGEN,353
Wayne,PRECINCT 59,SURVEYOR,,DEM,MATTHEW STROGEN,394
Wayne,PRECINCT 60,SURVEYOR,,DEM,MATTHEW STROGEN,332
Wayne,PRECINCT 61,SURVEYOR,,DEM,MATTHEW STROGEN,287
Wayne,PRECINCT 62,SURVEYOR,,DEM,MATTHEW STROGEN,491
Wayne,PRECINCT 63,SURVEYOR,,DEM,MATTHEW STROGEN,236
Wayne,PRECINCT 1,SURVEYOR,,,Write-in,7
Wayne,PRECINCT 5,SURVEYOR,,,Write-in,1
Wayne,PRECINCT 6,SURVEYOR,,,Write-in,1
Wayne,PRECINCT 12,SURVEYOR,,,Write-in,4
Wayne,PRECINCT 13,SURVEYOR,,,Write-in,4
Wayne,PRECINCT 14,SURVEYOR,,,Write-in,4
Wayne,PRECINCT 16,SURVEYOR,,,Write-in,0
Wayne,PRECINCT 17,SURVEYOR,,,Write-in,1
Wayne,PRECINCT 18,SURVEYOR,,,Write-in,6
Wayne,PRECINCT 19,SURVEYOR,,,Write-in,4
Wayne,PRECINCT 20,SURVEYOR,,,Write-in,2
Wayne,PRECINCT 21,SURVEYOR,,,Write-in,0
Wayne,PRECINCT 22,SURVEYOR,,,Write-in,2
Wayne,PRECINCT 30,SURVEYOR,,,Write-in,6
Wayne,PRECINCT 31,SURVEYOR,,,Write-in,1
Wayne,PRECINCT 34,SURVEYOR,,,Write-in,1
Wayne,PRECINCT 36,SURVEYOR,,,Write-in,3
Wayne,PRECINCT 37,SURVEYOR,,,Write-in,0
Wayne,PRECINCT 41,SURVEYOR,,,Write-in,0
Wayne,PRECINCT 42,SURVEYOR,,,Write-in,0
Wayne,PRECINCT 45,SURVEYOR,,,Write-in,1
Wayne,PRECINCT 48,SURVEYOR,,,Write-in,4
Wayne,PRECINCT 49,SURVEYOR,,,Write-in,2
Wayne,PRECINCT 50,SURVEYOR,,,Write-in,0
Wayne,PRECINCT 51,SURVEYOR,,,Write-in,4
Wayne,PRECINCT 52,SURVEYOR,,,Write-in,1
Wayne,PRECINCT 53,SURVEYOR,,,Write-in,5
Wayne,PRECINCT 54,SURVEYOR,,,Write-in,2
Wayne,PRECINCT 56,SURVEYOR,,,Write-in,2
Wayne,PRECINCT 57,SURVEYOR,,,Write-in,5
Wayne,PRECINCT 59,SURVEYOR,,,Write-in,1
Wayne,PRECINCT 60,SURVEYOR,,,Write-in,0
Wayne,PRECINCT 61,SURVEYOR,,,Write-in,0
Wayne,PRECINCT 62,SURVEYOR,,,Write-in,4
Wayne,PRECINCT 63,SURVEYOR,,,Write-in,2
Wayne,PRECINCT 59,HUNTINGTON,,REP,SCOTT MARSHALL CASERTA,325
Wayne,PRECINCT 60,HUNTINGTON,,REP,SCOTT MARSHALL CASERTA,243
Wayne,PRECINCT 61,HUNTINGTON,,REP,SCOTT MARSHALL CASERTA,227
Wayne,PRECINCT 63,HUNTINGTON,,REP,SCOTT MARSHALL CASERTA,171
Wayne,PRECINCT 59,HUNTINGTON,,DEM,STEVE WILLIAMS,218
Wayne,PRECINCT 60,HUNTINGTON,,DEM,STEVE WILLIAMS,208
Wayne,PRECINCT 61,HUNTINGTON,,DEM,STEVE WILLIAMS,153
Wayne,PRECINCT 63,HUNTINGTON,,DEM,STEVE WILLIAMS,125
Wayne,PRECINCT 59,HUNTINGTON,,,BOB BAILEY,206
Wayne,PRECINCT 60,HUNTINGTON,,,BOB BAILEY,211
Wayne,PRECINCT 61,HUNTINGTON,,,BOB BAILEY,177
