county,precinct,office,district,party,candidate,votes
Doddridge,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,TREVOR JAMES MCKINNEY,7
Doddridge,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,TREVOR JAMES MCKINNEY,17
Doddridge,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,TREVOR JAMES MCKINNEY,11
Doddridge,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,TREVOR JAMES MCKINNEY,2
Doddridge,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,TREVOR JAMES MCKINNEY,21
Doddridge,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,TREVOR JAMES MCKINNEY,7
Doddridge,PRECINCT 20,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,TREVOR JAMES MCKINNEY,10
Doddridge,PRECINCT 22,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,TREVOR JAMES MCKINNEY,9
Doddridge,PRECINCT 24,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,TREVOR JAMES MCKINNEY,9
Doddridge,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,OLIVIA A ADAMS,248
Doddridge,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,OLIVIA A ADAMS,53
Doddridge,PRECINCT 6,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,OLIVIA A ADAMS,111
Doddridge,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,OLIVIA A ADAMS,159
Doddridge,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,OLIVIA A ADAMS,195
Doddridge,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,OLIVIA A ADAMS,176
Doddridge,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,OLIVIA A ADAMS,126
Doddridge,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,OLIVIA A ADAMS,141
Doddridge,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,OLIVIA A ADAMS,88
Doddridge,PRECINCT 20,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,OLIVIA A ADAMS,156
Doddridge,PRECINCT 22,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,OLIVIA A ADAMS,119
Doddridge,PRECINCT 24,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,OLIVIA A ADAMS,228
Doddridge,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,RONALD L TRAVIS,203
Doddridge,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,RONALD L TRAVIS,44
Doddridge,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,RONALD L TRAVIS,83
Doddridge,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,RONALD L TRAVIS,131
Doddridge,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,RONALD L TRAVIS,148
Doddridge,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,RONALD L TRAVIS,146
Doddridge,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,RONALD L TRAVIS,103
Doddridge,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,RONALD L TRAVIS,121
Doddridge,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,RONALD L TRAVIS,70
Doddridge,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,RONALD L TRAVIS,120
Doddridge,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,RONALD L TRAVIS,86
Doddridge,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,RONALD L TRAVIS,190
Doddridge,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,BROOKE (KNIGHT) FITZGERALD,195
Doddridge,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,BROOKE (KNIGHT) FITZGERALD,38
Doddridge,PRECINCT 6,REP FOR PROSECUTING ATTORNEY,,REP,BROOKE (KNIGHT) FITZGERALD,81
Doddridge,PRECINCT 9,REP FOR PROSECUTING ATTORNEY,,REP,BROOKE (KNIGHT) FITZGERALD,116
Doddridge,PRECINCT 10,REP FOR PROSECUTING ATTORNEY,,REP,BROOKE (KNIGHT) FITZGERALD,153
Doddridge,PRECINCT 13,REP FOR PROSECUTING ATTORNEY,,REP,BROOKE (KNIGHT) FITZGERALD,141
Doddridge,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,BROOKE (KNIGHT) FITZGERALD,103
Doddridge,PRECINCT 17,REP FOR PROSECUTING ATTORNEY,,REP,BROOKE (KNIGHT) FITZGERALD,116
Doddridge,PRECINCT 18,REP FOR PROSECUTING ATTORNEY,,REP,BROOKE (KNIGHT) FITZGERALD,63
Doddridge,PRECINCT 20,REP FOR PROSECUTING ATTORNEY,,REP,BROOKE (KNIGHT) FITZGERALD,118
Doddridge,PRECINCT 22,REP FOR PROSECUTING ATTORNEY,,REP,BROOKE (KNIGHT) FITZGERALD,90
Doddridge,PRECINCT 24,REP FOR PROSECUTING ATTORNEY,,REP,BROOKE (KNIGHT) FITZGERALD,192
Doddridge,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 6,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 9,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 10,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 13,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 17,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 18,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 20,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 22,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 24,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 2,REP FOR SHERIFF,,REP,CLINTON E BORING,193
Doddridge,PRECINCT 4,REP FOR SHERIFF,,REP,CLINTON E BORING,33
Doddridge,PRECINCT 6,REP FOR SHERIFF,,REP,CLINTON E BORING,81
Doddridge,PRECINCT 9,REP FOR SHERIFF,,REP,CLINTON E BORING,121
Doddridge,PRECINCT 10,REP FOR SHERIFF,,REP,CLINTON E BORING,154
Doddridge,PRECINCT 13,REP FOR SHERIFF,,REP,CLINTON E BORING,153
Doddridge,PRECINCT 14,REP FOR SHERIFF,,REP,CLINTON E BORING,98
Doddridge,PRECINCT 17,REP FOR SHERIFF,,REP,CLINTON E BORING,128
Doddridge,PRECINCT 18,REP FOR SHERIFF,,REP,CLINTON E BORING,63
Doddridge,PRECINCT 20,REP FOR SHERIFF,,REP,CLINTON E BORING,127
Doddridge,PRECINCT 22,REP FOR SHERIFF,,REP,CLINTON E BORING,91
Doddridge,PRECINCT 24,REP FOR SHERIFF,,REP,CLINTON E BORING,189
Doddridge,PRECINCT 2,REP FOR SHERIFF,,REP,JAMES FLESHER,40
Doddridge,PRECINCT 4,REP FOR SHERIFF,,REP,JAMES FLESHER,12
Doddridge,PRECINCT 6,REP FOR SHERIFF,,REP,JAMES FLESHER,16
Doddridge,PRECINCT 9,REP FOR SHERIFF,,REP,JAMES FLESHER,20
Doddridge,PRECINCT 10,REP FOR SHERIFF,,REP,JAMES FLESHER,16
Doddridge,PRECINCT 13,REP FOR SHERIFF,,REP,JAMES FLESHER,15
Doddridge,PRECINCT 14,REP FOR SHERIFF,,REP,JAMES FLESHER,14
Doddridge,PRECINCT 17,REP FOR SHERIFF,,REP,JAMES FLESHER,14
Doddridge,PRECINCT 18,REP FOR SHERIFF,,REP,JAMES FLESHER,10
Doddridge,PRECINCT 20,REP FOR SHERIFF,,REP,JAMES FLESHER,17
Doddridge,PRECINCT 22,REP FOR SHERIFF,,REP,JAMES FLESHER,18
Doddridge,PRECINCT 24,REP FOR SHERIFF,,REP,JAMES FLESHER,23
Doddridge,PRECINCT 2,REP FOR ASSESSOR,,REP,DAVID E. SPONAUGLE,219
Doddridge,PRECINCT 4,REP FOR ASSESSOR,,REP,DAVID E. SPONAUGLE,44
Doddridge,PRECINCT 6,REP FOR ASSESSOR,,REP,DAVID E. SPONAUGLE,92
Doddridge,PRECINCT 9,REP FOR ASSESSOR,,REP,DAVID E. SPONAUGLE,133
Doddridge,PRECINCT 10,REP FOR ASSESSOR,,REP,DAVID E. SPONAUGLE,161
Doddridge,PRECINCT 13,REP FOR ASSESSOR,,REP,DAVID E. SPONAUGLE,153
Doddridge,PRECINCT 14,REP FOR ASSESSOR,,REP,DAVID E. SPONAUGLE,108
Doddridge,PRECINCT 17,REP FOR ASSESSOR,,REP,DAVID E. SPONAUGLE,118
Doddridge,PRECINCT 18,REP FOR ASSESSOR,,REP,DAVID E. SPONAUGLE,68
Doddridge,PRECINCT 20,REP FOR ASSESSOR,,REP,DAVID E. SPONAUGLE,128
Doddridge,PRECINCT 22,REP FOR ASSESSOR,,REP,DAVID E. SPONAUGLE,101
Doddridge,PRECINCT 24,REP FOR ASSESSOR,,REP,DAVID E. SPONAUGLE,198
Doddridge,PRECINCT 2,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 4,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 6,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 9,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 10,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 13,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 14,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 17,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 18,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 20,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 22,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 24,DEM FOR ASSESSOR,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 2,REP FOR SURVEYOR,,REP,DAN WELLINGS,215
Doddridge,PRECINCT 4,REP FOR SURVEYOR,,REP,DAN WELLINGS,41
Doddridge,PRECINCT 6,REP FOR SURVEYOR,,REP,DAN WELLINGS,91
Doddridge,PRECINCT 9,REP FOR SURVEYOR,,REP,DAN WELLINGS,129
Doddridge,PRECINCT 10,REP FOR SURVEYOR,,REP,DAN WELLINGS,162
Doddridge,PRECINCT 13,REP FOR SURVEYOR,,REP,DAN WELLINGS,155
Doddridge,PRECINCT 14,REP FOR SURVEYOR,,REP,DAN WELLINGS,108
Doddridge,PRECINCT 17,REP FOR SURVEYOR,,REP,DAN WELLINGS,122
Doddridge,PRECINCT 18,REP FOR SURVEYOR,,REP,DAN WELLINGS,67
Doddridge,PRECINCT 20,REP FOR SURVEYOR,,REP,DAN WELLINGS,125
Doddridge,PRECINCT 22,REP FOR SURVEYOR,,REP,DAN WELLINGS,94
Doddridge,PRECINCT 24,REP FOR SURVEYOR,,REP,DAN WELLINGS,189
Doddridge,PRECINCT 2,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 4,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 6,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 9,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 10,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 13,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 14,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 17,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 18,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 20,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 22,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 24,DEM FOR SURVEYOR,,DEM,NO CANDIDATE(S) FILED,0
Doddridge,PRECINCT 2,REP FOR COUNTY CLERK,,REP,"LORENA ""CATEE"" SLATER",205
Doddridge,PRECINCT 4,REP FOR COUNTY CLERK,,REP,"LORENA ""CATEE"" SLATER",42
Doddridge,PRECINCT 6,REP FOR COUNTY CLERK,,REP,"LORENA ""CATEE"" SLATER",86
Doddridge,PRECINCT 9,REP FOR COUNTY CLERK,,REP,"LORENA ""CATEE"" SLATER",128
Doddridge,PRECINCT 10,REP FOR COUNTY CLERK,,REP,"LORENA ""CATEE"" SLATER",145
Doddridge,PRECINCT 13,REP FOR COUNTY CLERK,,REP,"LORENA ""CATEE"" SLATER",146
Doddridge,PRECINCT 14,REP FOR COUNTY CLERK,,REP,"LORENA ""CATEE"" SLATER",96
Doddridge,PRECINCT 17,REP FOR COUNTY CLERK,,REP,"LORENA ""CATEE"" SLATER",125
Doddridge,PRECINCT 18,REP FOR COUNTY CLERK,,REP,"LORENA ""CATEE"" SLATER",66
Doddridge,PRECINCT 20,REP FOR COUNTY CLERK,,REP,"LORENA ""CATEE"" SLATER",130
Doddridge,PRECINCT 22,REP FOR COUNTY CLERK,,REP,"LORENA ""CATEE"" SLATER",94
Doddridge,PRECINCT 24,REP FOR COUNTY CLERK,,REP,"LORENA ""CATEE"" SLATER",195
Doddridge,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,ANGELA B. CURRAN,133
Doddridge,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,ANGELA B. CURRAN,44
Doddridge,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,ANGELA B. CURRAN,93
Doddridge,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,ANGELA B. CURRAN,107
Doddridge,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,ANGELA B. CURRAN,139
Doddridge,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,ANGELA B. CURRAN,138
Doddridge,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,ANGELA B. CURRAN,76
Doddridge,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,ANGELA B. CURRAN,104
Doddridge,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,ANGELA B. CURRAN,51
Doddridge,PRECINCT 20,NONPARTISAN BOARD OF EDUCATION,,,ANGELA B. CURRAN,98
Doddridge,PRECINCT 22,NONPARTISAN BOARD OF EDUCATION,,,ANGELA B. CURRAN,75
Doddridge,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,ANGELA B. CURRAN,147
Doddridge,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,JUSTIN HOLTZ,170
Doddridge,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,JUSTIN HOLTZ,31
Doddridge,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,JUSTIN HOLTZ,47
Doddridge,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,JUSTIN HOLTZ,96
Doddridge,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,JUSTIN HOLTZ,108
Doddridge,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,JUSTIN HOLTZ,80
Doddridge,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,JUSTIN HOLTZ,67
Doddridge,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,JUSTIN HOLTZ,111
Doddridge,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,JUSTIN HOLTZ,62
Doddridge,PRECINCT 20,NONPARTISAN BOARD OF EDUCATION,,,JUSTIN HOLTZ,118
Doddridge,PRECINCT 22,NONPARTISAN BOARD OF EDUCATION,,,JUSTIN HOLTZ,87
Doddridge,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,JUSTIN HOLTZ,162
Doddridge,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,KRISTI (EVANS) MCDONOUGH,135
Doddridge,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,KRISTI (EVANS) MCDONOUGH,16
Doddridge,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,KRISTI (EVANS) MCDONOUGH,76
Doddridge,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,KRISTI (EVANS) MCDONOUGH,97
Doddridge,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,KRISTI (EVANS) MCDONOUGH,88
Doddridge,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,KRISTI (EVANS) MCDONOUGH,112
Doddridge,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,KRISTI (EVANS) MCDONOUGH,87
Doddridge,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,KRISTI (EVANS) MCDONOUGH,61
Doddridge,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,KRISTI (EVANS) MCDONOUGH,38
Doddridge,PRECINCT 20,NONPARTISAN BOARD OF EDUCATION,,,KRISTI (EVANS) MCDONOUGH,85
Doddridge,PRECINCT 22,NONPARTISAN BOARD OF EDUCATION,,,KRISTI (EVANS) MCDONOUGH,41
Doddridge,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,KRISTI (EVANS) MCDONOUGH,107
Doddridge,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PLAUGHER,236
Doddridge,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PLAUGHER,57
Doddridge,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PLAUGHER,118
Doddridge,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PLAUGHER,164
Doddridge,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PLAUGHER,200
Doddridge,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PLAUGHER,191
Doddridge,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PLAUGHER,131
Doddridge,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PLAUGHER,155
Doddridge,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PLAUGHER,86
Doddridge,PRECINCT 20,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PLAUGHER,162
Doddridge,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PLAUGHER,116
Doddridge,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,RANDY PLAUGHER,217
