county,precinct,office,district,party,candidate,votes
Monroe,PRECINCT 18,NON,,,LORA A. DYER,16
Monroe,PRECINCT 19,NON,,,LORA A. DYER,15
Monroe,PRECINCT 22,NON,,,LORA A. DYER,63
Monroe,PRECINCT 23,NON,,,LORA A. DYER,42
Monroe,PRECINCT 29,NON,,,LORA A. DYER,25
Monroe,PRECINCT 30,NON,,,LORA A. DYER,65
Monroe,PRECINCT 31,NON,,,LORA A. DYER,31
Monroe,PRECINCT 32,NON,,,LORA A. DYER,39
Monroe,PRECINCT 33,NON,,,LORA A. DYER,57
Monroe,PRECINCT 34,NON,,,LORA A. DYER,18
Monroe,PRECINCT 1,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,47
Monroe,PRECINCT 3,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,22
Monroe,PRECINCT 5,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,36
Monroe,PRECINCT 7,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,94
Monroe,PRECINCT 8,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,105
Monroe,PRECINCT 12,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,112
Monroe,PRECINCT 13,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,123
Monroe,PRECINCT 16,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,127
Monroe,PRECINCT 18,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,22
Monroe,PRECINCT 19,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,29
Monroe,PRECINCT 22,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,162
Monroe,PRECINCT 23,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,108
Monroe,PRECINCT 29,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,50
Monroe,PRECINCT 30,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,221
Monroe,PRECINCT 31,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,129
Monroe,PRECINCT 32,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,163
Monroe,PRECINCT 33,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,154
Monroe,PRECINCT 34,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,JACK DAVID WOODRUM,64
Monroe,PRECINCT 1,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,8
Monroe,PRECINCT 3,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,5
Monroe,PRECINCT 5,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,2
Monroe,PRECINCT 7,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,14
Monroe,PRECINCT 8,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,16
Monroe,PRECINCT 12,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,10
Monroe,PRECINCT 13,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,20
Monroe,PRECINCT 16,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,28
Monroe,PRECINCT 18,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,12
Monroe,PRECINCT 19,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,5
Monroe,PRECINCT 22,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,15
Monroe,PRECINCT 23,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,14
Monroe,PRECINCT 29,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,6
Monroe,PRECINCT 30,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,33
Monroe,PRECINCT 31,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,7
Monroe,PRECINCT 32,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,21
Monroe,PRECINCT 33,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,10
Monroe,PRECINCT 34,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - REP,REP,DAN HILL,8
Monroe,PRECINCT 1,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,48
Monroe,PRECINCT 3,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,25
Monroe,PRECINCT 5,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,7
Monroe,PRECINCT 7,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,76
Monroe,PRECINCT 8,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,50
Monroe,PRECINCT 12,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,75
Monroe,PRECINCT 13,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,92
Monroe,PRECINCT 16,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,72
Monroe,PRECINCT 18,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,22
Monroe,PRECINCT 19,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,15
Monroe,PRECINCT 22,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,147
Monroe,PRECINCT 23,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,60
Monroe,PRECINCT 29,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,30
Monroe,PRECINCT 30,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,121
Monroe,PRECINCT 31,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,36
Monroe,PRECINCT 32,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,74
Monroe,PRECINCT 33,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,57
Monroe,PRECINCT 34,"STATE SENATOR, 10th Senatorial District",10th Senatorial District - DEM,DEM,WILLIAM R. LAIRD IV,24
Monroe,PRECINCT 3,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,24
Monroe,PRECINCT 5,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,30
Monroe,PRECINCT 12,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,107
Monroe,PRECINCT 13,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,138
Monroe,PRECINCT 16,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,127
Monroe,PRECINCT 18,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,33
Monroe,PRECINCT 19,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,31
Monroe,PRECINCT 22,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,159
Monroe,PRECINCT 23,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,118
Monroe,PRECINCT 29,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,46
Monroe,PRECINCT 30,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,233
Monroe,PRECINCT 31,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,115
Monroe,PRECINCT 32,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,161
Monroe,PRECINCT 33,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,138
Monroe,PRECINCT 34,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,ROY G COOPER,55
Monroe,PRECINCT 3,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,JEFFREY PACK,5
Monroe,PRECINCT 5,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,JEFFREY PACK,16
Monroe,PRECINCT 12,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,JEFFREY PACK,58
Monroe,PRECINCT 13,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,JEFFREY PACK,74
Monroe,PRECINCT 16,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,JEFFREY PACK,78
Monroe,PRECINCT 18,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,JEFFREY PACK,28
Monroe,PRECINCT 19,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,JEFFREY PACK,16
Monroe,PRECINCT 22,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,JEFFREY PACK,95
Monroe,PRECINCT 23,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,JEFFREY PACK,60
Monroe,PRECINCT 29,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,JEFFREY PACK,21
Monroe,PRECINCT 30,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,JEFFREY PACK,122
Monroe,PRECINCT 31,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,JEFFREY PACK,73
Monroe,PRECINCT 32,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,JEFFREY PACK,81
Monroe,PRECINCT 33,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,JEFFREY PACK,87
Monroe,PRECINCT 34,"HOUSE OF DELEGATES, 28th District",28th District - REP,REP,JEFFREY PACK,35
Monroe,PRECINCT 3,"HOUSE OF DELEGATES, 28th District",28th District - DEM,DEM,RYNE NAHODIL,24
Monroe,PRECINCT 5,"HOUSE OF DELEGATES, 28th District",28th District - DEM,DEM,RYNE NAHODIL,8
Monroe,PRECINCT 12,"HOUSE OF DELEGATES, 28th District",28th District - DEM,DEM,RYNE NAHODIL,73
Monroe,PRECINCT 13,"HOUSE OF DELEGATES, 28th District",28th District - DEM,DEM,RYNE NAHODIL,83
Monroe,PRECINCT 16,"HOUSE OF DELEGATES, 28th District",28th District - DEM,DEM,RYNE NAHODIL,72
Monroe,PRECINCT 18,"HOUSE OF DELEGATES, 28th District",28th District - DEM,DEM,RYNE NAHODIL,24
Monroe,PRECINCT 19,"HOUSE OF DELEGATES, 28th District",28th District - DEM,DEM,RYNE NAHODIL,17
Monroe,PRECINCT 22,"HOUSE OF DELEGATES, 28th District",28th District - DEM,DEM,RYNE NAHODIL,142
Monroe,PRECINCT 23,"HOUSE OF DELEGATES, 28th District",28th District - DEM,DEM,RYNE NAHODIL,61
Monroe,PRECINCT 29,"HOUSE OF DELEGATES, 28th District",28th District - DEM,DEM,RYNE NAHODIL,32
Monroe,PRECINCT 30,"HOUSE OF DELEGATES, 28th District",28th District - DEM,DEM,RYNE NAHODIL,112
Monroe,PRECINCT 31,"HOUSE OF DELEGATES, 28th District",28th District - DEM,DEM,RYNE NAHODIL,36
Monroe,PRECINCT 32,"HOUSE OF DELEGATES, 28th District",28th District - DEM,DEM,RYNE NAHODIL,71
Monroe,PRECINCT 33,"HOUSE OF DELEGATES, 28th District",28th District - DEM,DEM,RYNE NAHODIL,57
Monroe,PRECINCT 34,"HOUSE OF DELEGATES, 28th District",28th District - DEM,DEM,RYNE NAHODIL,22
Monroe,PRECINCT 1,"HOUSE OF DELEGATES, 42nd District",42nd District - REP,REP,BARRY L. BRUCE,41
Monroe,PRECINCT 7,"HOUSE OF DELEGATES, 42nd District",42nd District - REP,REP,BARRY L. BRUCE,65
Monroe,PRECINCT 8,"HOUSE OF DELEGATES, 42nd District",42nd District - REP,REP,BARRY L. BRUCE,66
Monroe,PRECINCT 1,"HOUSE OF DELEGATES, 42nd District",42nd District - REP,REP,TODD LONGANACRE,38
Monroe,PRECINCT 7,"HOUSE OF DELEGATES, 42nd District",42nd District - REP,REP,TODD LONGANACRE,92
Monroe,PRECINCT 8,"HOUSE OF DELEGATES, 42nd District",42nd District - REP,REP,TODD LONGANACRE,105
Monroe,PRECINCT 1,"HOUSE OF DELEGATES, 42nd District",42nd District - DEM,DEM,CINDY LAVENDER-BOWE,48
Monroe,PRECINCT 7,"HOUSE OF DELEGATES, 42nd District",42nd District - DEM,DEM,CINDY LAVENDER-BOWE,78
Monroe,PRECINCT 8,"HOUSE OF DELEGATES, 42nd District",42nd District - DEM,DEM,CINDY LAVENDER-BOWE,43
Monroe,PRECINCT 1,"HOUSE OF DELEGATES, 42nd District",42nd District - DEM,DEM,JEFF CAMPBELL,52
Monroe,PRECINCT 7,"HOUSE OF DELEGATES, 42nd District",42nd District - DEM,DEM,JEFF CAMPBELL,80
Monroe,PRECINCT 8,"HOUSE OF DELEGATES, 42nd District",42nd District - DEM,DEM,JEFF CAMPBELL,52
Monroe,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,9
Monroe,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,8
Monroe,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,14
Monroe,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,38
Monroe,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,32
Monroe,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,47
Monroe,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,50
Monroe,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,45
Monroe,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,12
Monroe,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,13
Monroe,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,51
Monroe,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,36
Monroe,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,28
Monroe,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,118
Monroe,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,55
Monroe,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,89
Monroe,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,77
Monroe,PRECINCT 34,REP FOR COUNTY COMMISSIONER,,REP,MELVIN YOUNG,33
Monroe,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,DANIEL TICKLE,8
Monroe,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,DANIEL TICKLE,6
Monroe,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,DANIEL TICKLE,14
Monroe,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,DANIEL TICKLE,23
Monroe,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,DANIEL TICKLE,26
Monroe,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,DANIEL TICKLE,25
Monroe,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,DANIEL TICKLE,40
Monroe,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,DANIEL TICKLE,60
Monroe,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,DANIEL TICKLE,17
Monroe,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,DANIEL TICKLE,7
Monroe,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,DANIEL TICKLE,46
Monroe,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,DANIEL TICKLE,53
Monroe,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,DANIEL TICKLE,20
Monroe,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,DANIEL TICKLE,98
Monroe,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,DANIEL TICKLE,36
Monroe,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,DANIEL TICKLE,47
Monroe,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,DANIEL TICKLE,58
Monroe,PRECINCT 34,REP FOR COUNTY COMMISSIONER,,REP,DANIEL TICKLE,16
Monroe,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,DEAN MUNSEY,2
Monroe,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,DEAN MUNSEY,2
Monroe,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,DEAN MUNSEY,1
Monroe,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,DEAN MUNSEY,7
Monroe,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,DEAN MUNSEY,5
Monroe,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,DEAN MUNSEY,7
Monroe,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,DEAN MUNSEY,5
Monroe,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,DEAN MUNSEY,8
Monroe,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,DEAN MUNSEY,0
Monroe,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,DEAN MUNSEY,1
Monroe,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,DEAN MUNSEY,9
Monroe,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,DEAN MUNSEY,5
Monroe,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,DEAN MUNSEY,5
Monroe,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,DEAN MUNSEY,36
Monroe,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,DEAN MUNSEY,14
Monroe,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,DEAN MUNSEY,22
Monroe,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,DEAN MUNSEY,17
Monroe,PRECINCT 34,REP FOR COUNTY COMMISSIONER,,REP,DEAN MUNSEY,3
Monroe,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,WILLIAM (BILL) MILLER,32
Monroe,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,WILLIAM (BILL) MILLER,13
Monroe,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,WILLIAM (BILL) MILLER,9
Monroe,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,WILLIAM (BILL) MILLER,50
Monroe,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,WILLIAM (BILL) MILLER,60
Monroe,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,WILLIAM (BILL) MILLER,52
Monroe,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,WILLIAM (BILL) MILLER,63
Monroe,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,WILLIAM (BILL) MILLER,54
Monroe,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,WILLIAM (BILL) MILLER,12
Monroe,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,WILLIAM (BILL) MILLER,15
Monroe,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,WILLIAM (BILL) MILLER,78
Monroe,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,WILLIAM (BILL) MILLER,47
Monroe,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,WILLIAM (BILL) MILLER,12
Monroe,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,WILLIAM (BILL) MILLER,32
Monroe,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,WILLIAM (BILL) MILLER,37
Monroe,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,WILLIAM (BILL) MILLER,40
Monroe,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,WILLIAM (BILL) MILLER,26
Monroe,PRECINCT 34,REP FOR COUNTY COMMISSIONER,,REP,WILLIAM (BILL) MILLER,22
Monroe,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,DANE WILLS,51
Monroe,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,DANE WILLS,26
Monroe,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,DANE WILLS,8
Monroe,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,DANE WILLS,86
Monroe,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,DANE WILLS,45
Monroe,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,DANE WILLS,80
Monroe,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,DANE WILLS,97
Monroe,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,DANE WILLS,90
Monroe,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,DANE WILLS,26
Monroe,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,DANE WILLS,17
Monroe,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,DANE WILLS,164
Monroe,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,DANE WILLS,68
Monroe,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,DANE WILLS,32
Monroe,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,DANE WILLS,134
Monroe,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,DANE WILLS,38
Monroe,PRECINCT 32,DEM FOR COUNTY COMMISSIONER,,DEM,DANE WILLS,93
Monroe,PRECINCT 33,DEM FOR COUNTY COMMISSIONER,,DEM,DANE WILLS,59
Monroe,PRECINCT 34,DEM FOR COUNTY COMMISSIONER,,DEM,DANE WILLS,26
Monroe,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 3,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 5,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 7,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 8,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 12,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 13,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 16,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 18,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 19,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 22,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 23,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 29,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 30,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 31,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 32,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 33,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 34,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE(S) FILED,0
Monroe,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,51
Monroe,PRECINCT 3,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,29
Monroe,PRECINCT 5,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,10
Monroe,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,89
Monroe,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,51
Monroe,PRECINCT 12,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,82
Monroe,PRECINCT 13,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,109
Monroe,PRECINCT 16,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,89
Monroe,PRECINCT 18,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,27
Monroe,PRECINCT 19,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,17
Monroe,PRECINCT 22,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,168
Monroe,PRECINCT 23,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,74
Monroe,PRECINCT 29,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,33
Monroe,PRECINCT 30,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,148
Monroe,PRECINCT 31,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,41
Monroe,PRECINCT 32,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,106
Monroe,PRECINCT 33,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,66
Monroe,PRECINCT 34,DEM FOR PROSECUTING ATTORNEY,,DEM,JUSTIN R. ST. CLAIR,26
Monroe,PRECINCT 1,REP FOR SHERIFF,,REP,JEFF JONES,32
Monroe,PRECINCT 3,REP FOR SHERIFF,,REP,JEFF JONES,11
Monroe,PRECINCT 5,REP FOR SHERIFF,,REP,JEFF JONES,12
Monroe,PRECINCT 7,REP FOR SHERIFF,,REP,JEFF JONES,57
Monroe,PRECINCT 8,REP FOR SHERIFF,,REP,JEFF JONES,49
Monroe,PRECINCT 12,REP FOR SHERIFF,,REP,JEFF JONES,73
Monroe,PRECINCT 13,REP FOR SHERIFF,,REP,JEFF JONES,78
