county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 31,PRESIDENT,,DEM,TULSI GABBARD,3
Brooke,PRECINCT 32A,PRESIDENT,,DEM,TULSI GABBARD,4
Brooke,PRECINCT 33,PRESIDENT,,DEM,TULSI GABBARD,5
Brooke,PRECINCT 34,PRESIDENT,,DEM,TULSI GABBARD,5
Brooke,PRECINCT 35A,PRESIDENT,,DEM,TULSI GABBARD,1
Brooke,PRECINCT 35B,PRESIDENT,,DEM,TULSI GABBARD,1
Brooke,PRECINCT 36,PRESIDENT,,DEM,TULSI GABBARD,5
Brooke,PRECINCT 5,PRESIDENT,,DEM,ELIZABETH WARREN,5
Brooke,PRECINCT 6,PRESIDENT,,DEM,ELIZABETH WARREN,5
Brooke,PRECINCT 11,PRESIDENT,,DEM,ELIZABETH WARREN,5
Brooke,PRECINCT 14,PRESIDENT,,DEM,ELIZABETH WARREN,7
Brooke,PRECINCT 15,PRESIDENT,,DEM,ELIZABETH WARREN,1
Brooke,PRECINCT 16,PRESIDENT,,DEM,ELIZABETH WARREN,2
Brooke,PRECINCT 17,PRESIDENT,,DEM,ELIZABETH WARREN,7
Brooke,PRECINCT 20B,PRESIDENT,,DEM,ELIZABETH WARREN,2
Brooke,PRECINCT 21A,PRESIDENT,,DEM,ELIZABETH WARREN,0
Brooke,PRECINCT 21B,PRESIDENT,,DEM,ELIZABETH WARREN,4
Brooke,PRECINCT 23A,PRESIDENT,,DEM,ELIZABETH WARREN,1
Brooke,PRECINCT 23B,PRESIDENT,,DEM,ELIZABETH WARREN,3
Brooke,PRECINCT 23C,PRESIDENT,,DEM,ELIZABETH WARREN,1
Brooke,PRECINCT 24,PRESIDENT,,DEM,ELIZABETH WARREN,3
Brooke,PRECINCT 26,PRESIDENT,,DEM,ELIZABETH WARREN,4
Brooke,PRECINCT 31,PRESIDENT,,DEM,ELIZABETH WARREN,4
Brooke,PRECINCT 32A,PRESIDENT,,DEM,ELIZABETH WARREN,2
Brooke,PRECINCT 33,PRESIDENT,,DEM,ELIZABETH WARREN,2
Brooke,PRECINCT 34,PRESIDENT,,DEM,ELIZABETH WARREN,5
Brooke,PRECINCT 35A,PRESIDENT,,DEM,ELIZABETH WARREN,1
Brooke,PRECINCT 35B,PRESIDENT,,DEM,ELIZABETH WARREN,3
Brooke,PRECINCT 36,PRESIDENT,,DEM,ELIZABETH WARREN,2
Brooke,PRECINCT 5,PRESIDENT,,DEM,AMY KLOBUCHAR,6
Brooke,PRECINCT 6,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Brooke,PRECINCT 11,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Brooke,PRECINCT 14,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Brooke,PRECINCT 15,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Brooke,PRECINCT 16,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Brooke,PRECINCT 17,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Brooke,PRECINCT 20B,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Brooke,PRECINCT 21A,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Brooke,PRECINCT 21B,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Brooke,PRECINCT 23A,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Brooke,PRECINCT 23B,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Brooke,PRECINCT 23C,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Brooke,PRECINCT 24,PRESIDENT,,DEM,AMY KLOBUCHAR,5
Brooke,PRECINCT 26,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Brooke,PRECINCT 31,PRESIDENT,,DEM,AMY KLOBUCHAR,5
Brooke,PRECINCT 32A,PRESIDENT,,DEM,AMY KLOBUCHAR,6
Brooke,PRECINCT 33,PRESIDENT,,DEM,AMY KLOBUCHAR,6
Brooke,PRECINCT 34,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Brooke,PRECINCT 35A,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Brooke,PRECINCT 35B,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Brooke,PRECINCT 36,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Brooke,PRECINCT 5,PRESIDENT,,DEM,MICHAEL BENNET,1
Brooke,PRECINCT 6,PRESIDENT,,DEM,MICHAEL BENNET,7
Brooke,PRECINCT 11,PRESIDENT,,DEM,MICHAEL BENNET,5
Brooke,PRECINCT 14,PRESIDENT,,DEM,MICHAEL BENNET,1
Brooke,PRECINCT 15,PRESIDENT,,DEM,MICHAEL BENNET,2
Brooke,PRECINCT 16,PRESIDENT,,DEM,MICHAEL BENNET,0
Brooke,PRECINCT 17,PRESIDENT,,DEM,MICHAEL BENNET,1
Brooke,PRECINCT 20B,PRESIDENT,,DEM,MICHAEL BENNET,2
Brooke,PRECINCT 21A,PRESIDENT,,DEM,MICHAEL BENNET,3
Brooke,PRECINCT 21B,PRESIDENT,,DEM,MICHAEL BENNET,1
Brooke,PRECINCT 23A,PRESIDENT,,DEM,MICHAEL BENNET,0
Brooke,PRECINCT 23B,PRESIDENT,,DEM,MICHAEL BENNET,2
Brooke,PRECINCT 23C,PRESIDENT,,DEM,MICHAEL BENNET,2
Brooke,PRECINCT 24,PRESIDENT,,DEM,MICHAEL BENNET,2
Brooke,PRECINCT 26,PRESIDENT,,DEM,MICHAEL BENNET,5
Brooke,PRECINCT 31,PRESIDENT,,DEM,MICHAEL BENNET,3
Brooke,PRECINCT 32A,PRESIDENT,,DEM,MICHAEL BENNET,1
Brooke,PRECINCT 33,PRESIDENT,,DEM,MICHAEL BENNET,1
Brooke,PRECINCT 34,PRESIDENT,,DEM,MICHAEL BENNET,2
Brooke,PRECINCT 35A,PRESIDENT,,DEM,MICHAEL BENNET,4
Brooke,PRECINCT 35B,PRESIDENT,,DEM,MICHAEL BENNET,2
Brooke,PRECINCT 36,PRESIDENT,,DEM,MICHAEL BENNET,1
Brooke,PRECINCT 5,PRESIDENT,,DEM,TOM STEYER,5
Brooke,PRECINCT 6,PRESIDENT,,DEM,TOM STEYER,4
Brooke,PRECINCT 11,PRESIDENT,,DEM,TOM STEYER,1
Brooke,PRECINCT 14,PRESIDENT,,DEM,TOM STEYER,0
Brooke,PRECINCT 15,PRESIDENT,,DEM,TOM STEYER,3
Brooke,PRECINCT 16,PRESIDENT,,DEM,TOM STEYER,0
Brooke,PRECINCT 17,PRESIDENT,,DEM,TOM STEYER,3
Brooke,PRECINCT 20B,PRESIDENT,,DEM,TOM STEYER,5
Brooke,PRECINCT 21A,PRESIDENT,,DEM,TOM STEYER,1
Brooke,PRECINCT 21B,PRESIDENT,,DEM,TOM STEYER,0
Brooke,PRECINCT 23A,PRESIDENT,,DEM,TOM STEYER,3
Brooke,PRECINCT 23B,PRESIDENT,,DEM,TOM STEYER,2
Brooke,PRECINCT 23C,PRESIDENT,,DEM,TOM STEYER,2
Brooke,PRECINCT 24,PRESIDENT,,DEM,TOM STEYER,1
Brooke,PRECINCT 26,PRESIDENT,,DEM,TOM STEYER,1
Brooke,PRECINCT 31,PRESIDENT,,DEM,TOM STEYER,3
Brooke,PRECINCT 32A,PRESIDENT,,DEM,TOM STEYER,2
Brooke,PRECINCT 33,PRESIDENT,,DEM,TOM STEYER,2
Brooke,PRECINCT 34,PRESIDENT,,DEM,TOM STEYER,0
Brooke,PRECINCT 35A,PRESIDENT,,DEM,TOM STEYER,3
Brooke,PRECINCT 35B,PRESIDENT,,DEM,TOM STEYER,4
Brooke,PRECINCT 36,PRESIDENT,,DEM,TOM STEYER,0
Brooke,PRECINCT 5,PRESIDENT,,DEM,ANDREW YANG,2
Brooke,PRECINCT 6,PRESIDENT,,DEM,ANDREW YANG,3
Brooke,PRECINCT 11,PRESIDENT,,DEM,ANDREW YANG,2
Brooke,PRECINCT 14,PRESIDENT,,DEM,ANDREW YANG,1
Brooke,PRECINCT 15,PRESIDENT,,DEM,ANDREW YANG,4
Brooke,PRECINCT 16,PRESIDENT,,DEM,ANDREW YANG,0
Brooke,PRECINCT 17,PRESIDENT,,DEM,ANDREW YANG,3
Brooke,PRECINCT 20B,PRESIDENT,,DEM,ANDREW YANG,1
Brooke,PRECINCT 21A,PRESIDENT,,DEM,ANDREW YANG,2
Brooke,PRECINCT 21B,PRESIDENT,,DEM,ANDREW YANG,3
Brooke,PRECINCT 23A,PRESIDENT,,DEM,ANDREW YANG,0
Brooke,PRECINCT 23B,PRESIDENT,,DEM,ANDREW YANG,1
Brooke,PRECINCT 23C,PRESIDENT,,DEM,ANDREW YANG,2
Brooke,PRECINCT 24,PRESIDENT,,DEM,ANDREW YANG,1
Brooke,PRECINCT 26,PRESIDENT,,DEM,ANDREW YANG,0
Brooke,PRECINCT 31,PRESIDENT,,DEM,ANDREW YANG,1
Brooke,PRECINCT 32A,PRESIDENT,,DEM,ANDREW YANG,1
Brooke,PRECINCT 33,PRESIDENT,,DEM,ANDREW YANG,0
Brooke,PRECINCT 34,PRESIDENT,,DEM,ANDREW YANG,1
Brooke,PRECINCT 35A,PRESIDENT,,DEM,ANDREW YANG,0
Brooke,PRECINCT 35B,PRESIDENT,,DEM,ANDREW YANG,1
Brooke,PRECINCT 36,PRESIDENT,,DEM,ANDREW YANG,0
Brooke,PRECINCT 5,PRESIDENT,,DEM,DEVAL PATRICK,2
Brooke,PRECINCT 6,PRESIDENT,,DEM,DEVAL PATRICK,1
Brooke,PRECINCT 11,PRESIDENT,,DEM,DEVAL PATRICK,1
Brooke,PRECINCT 14,PRESIDENT,,DEM,DEVAL PATRICK,1
Brooke,PRECINCT 15,PRESIDENT,,DEM,DEVAL PATRICK,0
Brooke,PRECINCT 16,PRESIDENT,,DEM,DEVAL PATRICK,1
Brooke,PRECINCT 17,PRESIDENT,,DEM,DEVAL PATRICK,4
Brooke,PRECINCT 20B,PRESIDENT,,DEM,DEVAL PATRICK,0
Brooke,PRECINCT 21A,PRESIDENT,,DEM,DEVAL PATRICK,0
Brooke,PRECINCT 21B,PRESIDENT,,DEM,DEVAL PATRICK,2
Brooke,PRECINCT 23A,PRESIDENT,,DEM,DEVAL PATRICK,0
Brooke,PRECINCT 23B,PRESIDENT,,DEM,DEVAL PATRICK,2
Brooke,PRECINCT 23C,PRESIDENT,,DEM,DEVAL PATRICK,0
Brooke,PRECINCT 24,PRESIDENT,,DEM,DEVAL PATRICK,1
Brooke,PRECINCT 26,PRESIDENT,,DEM,DEVAL PATRICK,0
Brooke,PRECINCT 31,PRESIDENT,,DEM,DEVAL PATRICK,1
Brooke,PRECINCT 32A,PRESIDENT,,DEM,DEVAL PATRICK,0
Brooke,PRECINCT 33,PRESIDENT,,DEM,DEVAL PATRICK,2
Brooke,PRECINCT 34,PRESIDENT,,DEM,DEVAL PATRICK,0
Brooke,PRECINCT 35A,PRESIDENT,,DEM,DEVAL PATRICK,1
Brooke,PRECINCT 35B,PRESIDENT,,DEM,DEVAL PATRICK,1
Brooke,PRECINCT 36,PRESIDENT,,DEM,DEVAL PATRICK,0
Brooke,PRECINCT 5,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,79
Brooke,PRECINCT 6,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,114
Brooke,PRECINCT 11,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,53
Brooke,PRECINCT 14,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,73
Brooke,PRECINCT 15,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,37
Brooke,PRECINCT 16,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,25
Brooke,PRECINCT 17,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,64
Brooke,PRECINCT 20B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,49
Brooke,PRECINCT 21A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,54
Brooke,PRECINCT 21B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,91
Brooke,PRECINCT 23A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,51
Brooke,PRECINCT 23B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,69
Brooke,PRECINCT 23C,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,41
Brooke,PRECINCT 24,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,89
Brooke,PRECINCT 26,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,97
Brooke,PRECINCT 31,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,67
Brooke,PRECINCT 32A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,75
Brooke,PRECINCT 33,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,70
Brooke,PRECINCT 34,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,92
Brooke,PRECINCT 35A,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,52
Brooke,PRECINCT 35B,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,62
Brooke,PRECINCT 36,U.S. SENATOR,,DEM,PAULA JEAN SWEARENGIN,45
Brooke,PRECINCT 5,U.S. SENATOR,,DEM,RICHARD N OJEDA II,63
Brooke,PRECINCT 6,U.S. SENATOR,,DEM,RICHARD N OJEDA II,56
Brooke,PRECINCT 11,U.S. SENATOR,,DEM,RICHARD N OJEDA II,43
Brooke,PRECINCT 14,U.S. SENATOR,,DEM,RICHARD N OJEDA II,16
Brooke,PRECINCT 15,U.S. SENATOR,,DEM,RICHARD N OJEDA II,28
Brooke,PRECINCT 16,U.S. SENATOR,,DEM,RICHARD N OJEDA II,17
Brooke,PRECINCT 17,U.S. SENATOR,,DEM,RICHARD N OJEDA II,50
Brooke,PRECINCT 20B,U.S. SENATOR,,DEM,RICHARD N OJEDA II,26
Brooke,PRECINCT 21A,U.S. SENATOR,,DEM,RICHARD N OJEDA II,31
Brooke,PRECINCT 21B,U.S. SENATOR,,DEM,RICHARD N OJEDA II,60
Brooke,PRECINCT 23A,U.S. SENATOR,,DEM,RICHARD N OJEDA II,27
Brooke,PRECINCT 23B,U.S. SENATOR,,DEM,RICHARD N OJEDA II,39
Brooke,PRECINCT 23C,U.S. SENATOR,,DEM,RICHARD N OJEDA II,31
Brooke,PRECINCT 24,U.S. SENATOR,,DEM,RICHARD N OJEDA II,32
Brooke,PRECINCT 26,U.S. SENATOR,,DEM,RICHARD N OJEDA II,22
Brooke,PRECINCT 31,U.S. SENATOR,,DEM,RICHARD N OJEDA II,35
Brooke,PRECINCT 32A,U.S. SENATOR,,DEM,RICHARD N OJEDA II,38
Brooke,PRECINCT 33,U.S. SENATOR,,DEM,RICHARD N OJEDA II,39
Brooke,PRECINCT 34,U.S. SENATOR,,DEM,RICHARD N OJEDA II,53
Brooke,PRECINCT 35A,U.S. SENATOR,,DEM,RICHARD N OJEDA II,30
Brooke,PRECINCT 35B,U.S. SENATOR,,DEM,RICHARD N OJEDA II,33
Brooke,PRECINCT 36,U.S. SENATOR,,DEM,RICHARD N OJEDA II,15
Brooke,PRECINCT 5,U.S. SENATOR,,DEM,RICHIE ROBB,38
Brooke,PRECINCT 6,U.S. SENATOR,,DEM,RICHIE ROBB,58
Brooke,PRECINCT 11,U.S. SENATOR,,DEM,RICHIE ROBB,24
Brooke,PRECINCT 14,U.S. SENATOR,,DEM,RICHIE ROBB,14
Brooke,PRECINCT 15,U.S. SENATOR,,DEM,RICHIE ROBB,21
Brooke,PRECINCT 16,U.S. SENATOR,,DEM,RICHIE ROBB,10
Brooke,PRECINCT 17,U.S. SENATOR,,DEM,RICHIE ROBB,50
Brooke,PRECINCT 20B,U.S. SENATOR,,DEM,RICHIE ROBB,29
Brooke,PRECINCT 21A,U.S. SENATOR,,DEM,RICHIE ROBB,19
Brooke,PRECINCT 21B,U.S. SENATOR,,DEM,RICHIE ROBB,28
Brooke,PRECINCT 23A,U.S. SENATOR,,DEM,RICHIE ROBB,22
Brooke,PRECINCT 23B,U.S. SENATOR,,DEM,RICHIE ROBB,41
Brooke,PRECINCT 23C,U.S. SENATOR,,DEM,RICHIE ROBB,21
Brooke,PRECINCT 24,U.S. SENATOR,,DEM,RICHIE ROBB,35
Brooke,PRECINCT 26,U.S. SENATOR,,DEM,RICHIE ROBB,32
Brooke,PRECINCT 31,U.S. SENATOR,,DEM,RICHIE ROBB,30
Brooke,PRECINCT 32A,U.S. SENATOR,,DEM,RICHIE ROBB,43
Brooke,PRECINCT 33,U.S. SENATOR,,DEM,RICHIE ROBB,30
Brooke,PRECINCT 34,U.S. SENATOR,,DEM,RICHIE ROBB,29
Brooke,PRECINCT 35A,U.S. SENATOR,,DEM,RICHIE ROBB,20
Brooke,PRECINCT 35B,U.S. SENATOR,,DEM,RICHIE ROBB,33
Brooke,PRECINCT 36,U.S. SENATOR,,DEM,RICHIE ROBB,15
Brooke,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,179
Brooke,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,241
Brooke,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,114
Brooke,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,99
Brooke,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,92
Brooke,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,55
Brooke,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,167
Brooke,PRECINCT 20B,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,102
Brooke,PRECINCT 21A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,104
Brooke,PRECINCT 21B,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,194
Brooke,PRECINCT 23A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,103
Brooke,PRECINCT 23B,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,147
Brooke,PRECINCT 23C,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,92
Brooke,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,152
Brooke,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,146
Brooke,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,134
Brooke,PRECINCT 32A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,165
Brooke,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,142
Brooke,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,168
Brooke,PRECINCT 35A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,103
Brooke,PRECINCT 35B,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,131
Brooke,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,NATALIE CLINE,77
Brooke,PRECINCT 5,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,10
Brooke,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,21
Brooke,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,15
Brooke,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,12
Brooke,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,13
Brooke,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,0
Brooke,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,14
Brooke,PRECINCT 20B,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,9
Brooke,PRECINCT 21A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,6
Brooke,PRECINCT 21B,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,6
Brooke,PRECINCT 23A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,9
Brooke,PRECINCT 23B,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,18
Brooke,PRECINCT 23C,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,9
Brooke,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,14
Brooke,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,14
Brooke,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,10
Brooke,PRECINCT 32A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,12
Brooke,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,6
Brooke,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,14
Brooke,PRECINCT 35A,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,13
Brooke,PRECINCT 35B,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,10
Brooke,PRECINCT 36,"U.S. HOUSE OF REPRESENTATIVES, 1st Congressional District",1st Congressional District - DEM,DEM,TOM PAYNE,7
Brooke,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,71
Brooke,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,70
Brooke,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,40
Brooke,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,22
Brooke,PRECINCT 15,GOVERNOR,,DEM,BEN SALANGO,24
Brooke,PRECINCT 16,GOVERNOR,,DEM,BEN SALANGO,15
Brooke,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,43
Brooke,PRECINCT 20B,GOVERNOR,,DEM,BEN SALANGO,24
Brooke,PRECINCT 21A,GOVERNOR,,DEM,BEN SALANGO,29
Brooke,PRECINCT 21B,GOVERNOR,,DEM,BEN SALANGO,66
Brooke,PRECINCT 23A,GOVERNOR,,DEM,BEN SALANGO,40
Brooke,PRECINCT 23B,GOVERNOR,,DEM,BEN SALANGO,51
Brooke,PRECINCT 23C,GOVERNOR,,DEM,BEN SALANGO,33
Brooke,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,44
Brooke,PRECINCT 26,GOVERNOR,,DEM,BEN SALANGO,55
Brooke,PRECINCT 31,GOVERNOR,,DEM,BEN SALANGO,42
Brooke,PRECINCT 32A,GOVERNOR,,DEM,BEN SALANGO,57
Brooke,PRECINCT 33,GOVERNOR,,DEM,BEN SALANGO,45
Brooke,PRECINCT 34,GOVERNOR,,DEM,BEN SALANGO,59
Brooke,PRECINCT 35A,GOVERNOR,,DEM,BEN SALANGO,44
Brooke,PRECINCT 35B,GOVERNOR,,DEM,BEN SALANGO,40
Brooke,PRECINCT 36,GOVERNOR,,DEM,BEN SALANGO,21
Brooke,PRECINCT 5,GOVERNOR,,DEM,STEPHEN SMITH,59
Brooke,PRECINCT 6,GOVERNOR,,DEM,STEPHEN SMITH,65
Brooke,PRECINCT 11,GOVERNOR,,DEM,STEPHEN SMITH,34
Brooke,PRECINCT 14,GOVERNOR,,DEM,STEPHEN SMITH,63
Brooke,PRECINCT 15,GOVERNOR,,DEM,STEPHEN SMITH,21
Brooke,PRECINCT 16,GOVERNOR,,DEM,STEPHEN SMITH,16
Brooke,PRECINCT 17,GOVERNOR,,DEM,STEPHEN SMITH,49
Brooke,PRECINCT 20B,GOVERNOR,,DEM,STEPHEN SMITH,30
Brooke,PRECINCT 21A,GOVERNOR,,DEM,STEPHEN SMITH,21
Brooke,PRECINCT 21B,GOVERNOR,,DEM,STEPHEN SMITH,58
Brooke,PRECINCT 23A,GOVERNOR,,DEM,STEPHEN SMITH,25
Brooke,PRECINCT 23B,GOVERNOR,,DEM,STEPHEN SMITH,48
Brooke,PRECINCT 23C,GOVERNOR,,DEM,STEPHEN SMITH,19
Brooke,PRECINCT 24,GOVERNOR,,DEM,STEPHEN SMITH,38
Brooke,PRECINCT 26,GOVERNOR,,DEM,STEPHEN SMITH,45
Brooke,PRECINCT 31,GOVERNOR,,DEM,STEPHEN SMITH,42
Brooke,PRECINCT 32A,GOVERNOR,,DEM,STEPHEN SMITH,44
Brooke,PRECINCT 33,GOVERNOR,,DEM,STEPHEN SMITH,34
Brooke,PRECINCT 34,GOVERNOR,,DEM,STEPHEN SMITH,57
Brooke,PRECINCT 35A,GOVERNOR,,DEM,STEPHEN SMITH,19
Brooke,PRECINCT 35B,GOVERNOR,,DEM,STEPHEN SMITH,43
Brooke,PRECINCT 36,GOVERNOR,,DEM,STEPHEN SMITH,21
Brooke,PRECINCT 5,GOVERNOR,,DEM,JODY MURPHY,37
Brooke,PRECINCT 6,GOVERNOR,,DEM,JODY MURPHY,66
Brooke,PRECINCT 11,GOVERNOR,,DEM,JODY MURPHY,24
Brooke,PRECINCT 14,GOVERNOR,,DEM,JODY MURPHY,12
Brooke,PRECINCT 15,GOVERNOR,,DEM,JODY MURPHY,29
Brooke,PRECINCT 16,GOVERNOR,,DEM,JODY MURPHY,15
Brooke,PRECINCT 17,GOVERNOR,,DEM,JODY MURPHY,38
Brooke,PRECINCT 20B,GOVERNOR,,DEM,JODY MURPHY,24
Brooke,PRECINCT 21A,GOVERNOR,,DEM,JODY MURPHY,25
Brooke,PRECINCT 21B,GOVERNOR,,DEM,JODY MURPHY,35
Brooke,PRECINCT 23A,GOVERNOR,,DEM,JODY MURPHY,24
Brooke,PRECINCT 23B,GOVERNOR,,DEM,JODY MURPHY,27
