county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 119,MAGISTRATE,,,BRIAN SHUCK,42
Marion,PRECINCT 120,MAGISTRATE,,,BRIAN SHUCK,57
Marion,PRECINCT 121,MAGISTRATE,,,BRIAN SHUCK,89
Marion,PRECINCT 123,MAGISTRATE,,,BRIAN SHUCK,79
Marion,PRECINCT 124,MAGISTRATE,,,BRIAN SHUCK,96
Marion,PRECINCT 125,MAGISTRATE,,,BRIAN SHUCK,70
Marion,PRECINCT 1,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,46
Marion,PRECINCT 2,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,58
Marion,PRECINCT 5,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,54
Marion,PRECINCT 6,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,38
Marion,PRECINCT 7,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,33
Marion,PRECINCT 13,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,46
Marion,PRECINCT 16,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,38
Marion,PRECINCT 18,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,27
Marion,PRECINCT 20,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,30
Marion,PRECINCT 27,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,25
Marion,PRECINCT 28,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,26
Marion,PRECINCT 29,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,24
Marion,PRECINCT 30,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,66
Marion,PRECINCT 31,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,74
Marion,PRECINCT 32,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,107
Marion,PRECINCT 33,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,22
Marion,PRECINCT 34,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,34
Marion,PRECINCT 36,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,58
Marion,PRECINCT 38,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,96
Marion,PRECINCT 39,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,47
Marion,PRECINCT 40,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,112
Marion,PRECINCT 41,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,79
Marion,PRECINCT 42,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,60
Marion,PRECINCT 43,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,62
Marion,PRECINCT 44,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,35
Marion,PRECINCT 45,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,90
Marion,PRECINCT 47,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,19
Marion,PRECINCT 48,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,66
Marion,PRECINCT 50,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,39
Marion,PRECINCT 51,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,27
Marion,PRECINCT 52,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,42
Marion,PRECINCT 53,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,26
Marion,PRECINCT 55,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,39
Marion,PRECINCT 56,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,44
Marion,PRECINCT 57,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,26
Marion,PRECINCT 59,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,15
Marion,PRECINCT 61,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,45
Marion,PRECINCT 66,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,20
Marion,PRECINCT 67,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,25
Marion,PRECINCT 68,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,7
Marion,PRECINCT 69,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,23
Marion,PRECINCT 72,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,38
Marion,PRECINCT 74,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,19
Marion,PRECINCT 78,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,17
Marion,PRECINCT 82,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,26
Marion,PRECINCT 83,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,14
Marion,PRECINCT 86,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,9
Marion,PRECINCT 87,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,12
Marion,PRECINCT 88,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,12
Marion,PRECINCT 89,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,20
Marion,PRECINCT 90,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,4
Marion,PRECINCT 92,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,13
Marion,PRECINCT 96,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,90
Marion,PRECINCT 98,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,30
Marion,PRECINCT 100,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,47
Marion,PRECINCT 101,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,47
Marion,PRECINCT 102,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,56
Marion,PRECINCT 111,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,52
Marion,PRECINCT 112,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,64
Marion,PRECINCT 113,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,49
Marion,PRECINCT 114,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,80
Marion,PRECINCT 115,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,113
Marion,PRECINCT 116,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,46
Marion,PRECINCT 117,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,56
Marion,PRECINCT 119,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,48
Marion,PRECINCT 120,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,48
Marion,PRECINCT 121,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,103
Marion,PRECINCT 123,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,61
Marion,PRECINCT 124,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,120
Marion,PRECINCT 125,MAGISTRATE,,,CARRIE MCCOY-BIDDLE,113
Marion,PRECINCT 1,MAGISTRATE,,,WILLIAM T. HOLMES,21
Marion,PRECINCT 2,MAGISTRATE,,,WILLIAM T. HOLMES,44
Marion,PRECINCT 5,MAGISTRATE,,,WILLIAM T. HOLMES,38
Marion,PRECINCT 6,MAGISTRATE,,,WILLIAM T. HOLMES,22
Marion,PRECINCT 7,MAGISTRATE,,,WILLIAM T. HOLMES,30
Marion,PRECINCT 13,MAGISTRATE,,,WILLIAM T. HOLMES,63
Marion,PRECINCT 16,MAGISTRATE,,,WILLIAM T. HOLMES,45
Marion,PRECINCT 18,MAGISTRATE,,,WILLIAM T. HOLMES,38
Marion,PRECINCT 20,MAGISTRATE,,,WILLIAM T. HOLMES,29
Marion,PRECINCT 27,MAGISTRATE,,,WILLIAM T. HOLMES,26
Marion,PRECINCT 28,MAGISTRATE,,,WILLIAM T. HOLMES,26
Marion,PRECINCT 29,MAGISTRATE,,,WILLIAM T. HOLMES,33
Marion,PRECINCT 30,MAGISTRATE,,,WILLIAM T. HOLMES,98
Marion,PRECINCT 31,MAGISTRATE,,,WILLIAM T. HOLMES,114
Marion,PRECINCT 32,MAGISTRATE,,,WILLIAM T. HOLMES,115
Marion,PRECINCT 33,MAGISTRATE,,,WILLIAM T. HOLMES,14
Marion,PRECINCT 34,MAGISTRATE,,,WILLIAM T. HOLMES,48
Marion,PRECINCT 36,MAGISTRATE,,,WILLIAM T. HOLMES,49
Marion,PRECINCT 38,MAGISTRATE,,,WILLIAM T. HOLMES,62
Marion,PRECINCT 39,MAGISTRATE,,,WILLIAM T. HOLMES,82
Marion,PRECINCT 40,MAGISTRATE,,,WILLIAM T. HOLMES,84
Marion,PRECINCT 41,MAGISTRATE,,,WILLIAM T. HOLMES,70
Marion,PRECINCT 42,MAGISTRATE,,,WILLIAM T. HOLMES,61
Marion,PRECINCT 43,MAGISTRATE,,,WILLIAM T. HOLMES,80
Marion,PRECINCT 44,MAGISTRATE,,,WILLIAM T. HOLMES,12
Marion,PRECINCT 45,MAGISTRATE,,,WILLIAM T. HOLMES,87
Marion,PRECINCT 47,MAGISTRATE,,,WILLIAM T. HOLMES,11
Marion,PRECINCT 48,MAGISTRATE,,,WILLIAM T. HOLMES,47
Marion,PRECINCT 50,MAGISTRATE,,,WILLIAM T. HOLMES,26
Marion,PRECINCT 51,MAGISTRATE,,,WILLIAM T. HOLMES,16
Marion,PRECINCT 52,MAGISTRATE,,,WILLIAM T. HOLMES,34
Marion,PRECINCT 53,MAGISTRATE,,,WILLIAM T. HOLMES,31
Marion,PRECINCT 55,MAGISTRATE,,,WILLIAM T. HOLMES,16
Marion,PRECINCT 56,MAGISTRATE,,,WILLIAM T. HOLMES,28
Marion,PRECINCT 57,MAGISTRATE,,,WILLIAM T. HOLMES,26
Marion,PRECINCT 59,MAGISTRATE,,,WILLIAM T. HOLMES,14
Marion,PRECINCT 61,MAGISTRATE,,,WILLIAM T. HOLMES,25
Marion,PRECINCT 66,MAGISTRATE,,,WILLIAM T. HOLMES,16
Marion,PRECINCT 67,MAGISTRATE,,,WILLIAM T. HOLMES,18
Marion,PRECINCT 68,MAGISTRATE,,,WILLIAM T. HOLMES,7
Marion,PRECINCT 69,MAGISTRATE,,,WILLIAM T. HOLMES,18
Marion,PRECINCT 72,MAGISTRATE,,,WILLIAM T. HOLMES,28
Marion,PRECINCT 74,MAGISTRATE,,,WILLIAM T. HOLMES,12
Marion,PRECINCT 78,MAGISTRATE,,,WILLIAM T. HOLMES,21
Marion,PRECINCT 82,MAGISTRATE,,,WILLIAM T. HOLMES,5
Marion,PRECINCT 83,MAGISTRATE,,,WILLIAM T. HOLMES,10
Marion,PRECINCT 86,MAGISTRATE,,,WILLIAM T. HOLMES,11
Marion,PRECINCT 87,MAGISTRATE,,,WILLIAM T. HOLMES,1
Marion,PRECINCT 88,MAGISTRATE,,,WILLIAM T. HOLMES,10
Marion,PRECINCT 89,MAGISTRATE,,,WILLIAM T. HOLMES,12
Marion,PRECINCT 90,MAGISTRATE,,,WILLIAM T. HOLMES,6
Marion,PRECINCT 92,MAGISTRATE,,,WILLIAM T. HOLMES,11
Marion,PRECINCT 96,MAGISTRATE,,,WILLIAM T. HOLMES,94
Marion,PRECINCT 98,MAGISTRATE,,,WILLIAM T. HOLMES,23
Marion,PRECINCT 100,MAGISTRATE,,,WILLIAM T. HOLMES,24
Marion,PRECINCT 101,MAGISTRATE,,,WILLIAM T. HOLMES,42
Marion,PRECINCT 102,MAGISTRATE,,,WILLIAM T. HOLMES,33
Marion,PRECINCT 111,MAGISTRATE,,,WILLIAM T. HOLMES,34
Marion,PRECINCT 112,MAGISTRATE,,,WILLIAM T. HOLMES,44
Marion,PRECINCT 113,MAGISTRATE,,,WILLIAM T. HOLMES,38
Marion,PRECINCT 114,MAGISTRATE,,,WILLIAM T. HOLMES,47
Marion,PRECINCT 115,MAGISTRATE,,,WILLIAM T. HOLMES,83
Marion,PRECINCT 116,MAGISTRATE,,,WILLIAM T. HOLMES,49
Marion,PRECINCT 117,MAGISTRATE,,,WILLIAM T. HOLMES,54
Marion,PRECINCT 119,MAGISTRATE,,,WILLIAM T. HOLMES,29
Marion,PRECINCT 120,MAGISTRATE,,,WILLIAM T. HOLMES,21
Marion,PRECINCT 121,MAGISTRATE,,,WILLIAM T. HOLMES,62
Marion,PRECINCT 123,MAGISTRATE,,,WILLIAM T. HOLMES,56
Marion,PRECINCT 124,MAGISTRATE,,,WILLIAM T. HOLMES,65
Marion,PRECINCT 125,MAGISTRATE,,,WILLIAM T. HOLMES,77
Marion,PRECINCT 1,MAGISTRATE,,,STEPHANIE WILSON,20
Marion,PRECINCT 2,MAGISTRATE,,,STEPHANIE WILSON,30
Marion,PRECINCT 5,MAGISTRATE,,,STEPHANIE WILSON,31
Marion,PRECINCT 6,MAGISTRATE,,,STEPHANIE WILSON,32
Marion,PRECINCT 7,MAGISTRATE,,,STEPHANIE WILSON,21
Marion,PRECINCT 13,MAGISTRATE,,,STEPHANIE WILSON,28
Marion,PRECINCT 16,MAGISTRATE,,,STEPHANIE WILSON,25
Marion,PRECINCT 18,MAGISTRATE,,,STEPHANIE WILSON,15
Marion,PRECINCT 20,MAGISTRATE,,,STEPHANIE WILSON,17
Marion,PRECINCT 27,MAGISTRATE,,,STEPHANIE WILSON,34
Marion,PRECINCT 28,MAGISTRATE,,,STEPHANIE WILSON,33
Marion,PRECINCT 29,MAGISTRATE,,,STEPHANIE WILSON,41
Marion,PRECINCT 30,MAGISTRATE,,,STEPHANIE WILSON,36
Marion,PRECINCT 31,MAGISTRATE,,,STEPHANIE WILSON,33
Marion,PRECINCT 32,MAGISTRATE,,,STEPHANIE WILSON,45
Marion,PRECINCT 33,MAGISTRATE,,,STEPHANIE WILSON,16
Marion,PRECINCT 34,MAGISTRATE,,,STEPHANIE WILSON,22
Marion,PRECINCT 36,MAGISTRATE,,,STEPHANIE WILSON,22
Marion,PRECINCT 38,MAGISTRATE,,,STEPHANIE WILSON,35
Marion,PRECINCT 39,MAGISTRATE,,,STEPHANIE WILSON,18
Marion,PRECINCT 40,MAGISTRATE,,,STEPHANIE WILSON,52
Marion,PRECINCT 41,MAGISTRATE,,,STEPHANIE WILSON,40
Marion,PRECINCT 42,MAGISTRATE,,,STEPHANIE WILSON,38
Marion,PRECINCT 43,MAGISTRATE,,,STEPHANIE WILSON,41
Marion,PRECINCT 44,MAGISTRATE,,,STEPHANIE WILSON,19
Marion,PRECINCT 45,MAGISTRATE,,,STEPHANIE WILSON,34
Marion,PRECINCT 47,MAGISTRATE,,,STEPHANIE WILSON,16
Marion,PRECINCT 48,MAGISTRATE,,,STEPHANIE WILSON,21
Marion,PRECINCT 50,MAGISTRATE,,,STEPHANIE WILSON,37
Marion,PRECINCT 51,MAGISTRATE,,,STEPHANIE WILSON,10
Marion,PRECINCT 52,MAGISTRATE,,,STEPHANIE WILSON,34
Marion,PRECINCT 53,MAGISTRATE,,,STEPHANIE WILSON,38
Marion,PRECINCT 55,MAGISTRATE,,,STEPHANIE WILSON,34
Marion,PRECINCT 56,MAGISTRATE,,,STEPHANIE WILSON,49
Marion,PRECINCT 57,MAGISTRATE,,,STEPHANIE WILSON,14
Marion,PRECINCT 59,MAGISTRATE,,,STEPHANIE WILSON,12
Marion,PRECINCT 61,MAGISTRATE,,,STEPHANIE WILSON,39
Marion,PRECINCT 66,MAGISTRATE,,,STEPHANIE WILSON,20
Marion,PRECINCT 67,MAGISTRATE,,,STEPHANIE WILSON,17
Marion,PRECINCT 68,MAGISTRATE,,,STEPHANIE WILSON,13
Marion,PRECINCT 69,MAGISTRATE,,,STEPHANIE WILSON,9
Marion,PRECINCT 72,MAGISTRATE,,,STEPHANIE WILSON,46
Marion,PRECINCT 74,MAGISTRATE,,,STEPHANIE WILSON,28
Marion,PRECINCT 78,MAGISTRATE,,,STEPHANIE WILSON,27
Marion,PRECINCT 82,MAGISTRATE,,,STEPHANIE WILSON,89
Marion,PRECINCT 83,MAGISTRATE,,,STEPHANIE WILSON,57
Marion,PRECINCT 86,MAGISTRATE,,,STEPHANIE WILSON,47
Marion,PRECINCT 87,MAGISTRATE,,,STEPHANIE WILSON,22
Marion,PRECINCT 88,MAGISTRATE,,,STEPHANIE WILSON,126
Marion,PRECINCT 89,MAGISTRATE,,,STEPHANIE WILSON,39
Marion,PRECINCT 90,MAGISTRATE,,,STEPHANIE WILSON,28
Marion,PRECINCT 92,MAGISTRATE,,,STEPHANIE WILSON,34
Marion,PRECINCT 96,MAGISTRATE,,,STEPHANIE WILSON,44
Marion,PRECINCT 98,MAGISTRATE,,,STEPHANIE WILSON,13
Marion,PRECINCT 100,MAGISTRATE,,,STEPHANIE WILSON,21
Marion,PRECINCT 101,MAGISTRATE,,,STEPHANIE WILSON,26
Marion,PRECINCT 102,MAGISTRATE,,,STEPHANIE WILSON,31
Marion,PRECINCT 111,MAGISTRATE,,,STEPHANIE WILSON,22
Marion,PRECINCT 112,MAGISTRATE,,,STEPHANIE WILSON,28
Marion,PRECINCT 113,MAGISTRATE,,,STEPHANIE WILSON,22
Marion,PRECINCT 114,MAGISTRATE,,,STEPHANIE WILSON,33
Marion,PRECINCT 115,MAGISTRATE,,,STEPHANIE WILSON,51
Marion,PRECINCT 116,MAGISTRATE,,,STEPHANIE WILSON,34
Marion,PRECINCT 117,MAGISTRATE,,,STEPHANIE WILSON,44
Marion,PRECINCT 119,MAGISTRATE,,,STEPHANIE WILSON,26
Marion,PRECINCT 120,MAGISTRATE,,,STEPHANIE WILSON,33
Marion,PRECINCT 121,MAGISTRATE,,,STEPHANIE WILSON,45
Marion,PRECINCT 123,MAGISTRATE,,,STEPHANIE WILSON,43
Marion,PRECINCT 124,MAGISTRATE,,,STEPHANIE WILSON,36
Marion,PRECINCT 125,MAGISTRATE,,,STEPHANIE WILSON,37
Marion,PRECINCT 1,MAGISTRATE,,,MISSY PRIDE LINGER,105
Marion,PRECINCT 2,MAGISTRATE,,,MISSY PRIDE LINGER,168
Marion,PRECINCT 5,MAGISTRATE,,,MISSY PRIDE LINGER,173
Marion,PRECINCT 6,MAGISTRATE,,,MISSY PRIDE LINGER,113
Marion,PRECINCT 7,MAGISTRATE,,,MISSY PRIDE LINGER,98
Marion,PRECINCT 13,MAGISTRATE,,,MISSY PRIDE LINGER,162
Marion,PRECINCT 16,MAGISTRATE,,,MISSY PRIDE LINGER,134
Marion,PRECINCT 18,MAGISTRATE,,,MISSY PRIDE LINGER,102
Marion,PRECINCT 20,MAGISTRATE,,,MISSY PRIDE LINGER,103
Marion,PRECINCT 27,MAGISTRATE,,,MISSY PRIDE LINGER,116
Marion,PRECINCT 28,MAGISTRATE,,,MISSY PRIDE LINGER,153
Marion,PRECINCT 29,MAGISTRATE,,,MISSY PRIDE LINGER,142
Marion,PRECINCT 30,MAGISTRATE,,,MISSY PRIDE LINGER,239
Marion,PRECINCT 31,MAGISTRATE,,,MISSY PRIDE LINGER,296
Marion,PRECINCT 32,MAGISTRATE,,,MISSY PRIDE LINGER,338
Marion,PRECINCT 33,MAGISTRATE,,,MISSY PRIDE LINGER,74
Marion,PRECINCT 34,MAGISTRATE,,,MISSY PRIDE LINGER,141
Marion,PRECINCT 36,MAGISTRATE,,,MISSY PRIDE LINGER,175
Marion,PRECINCT 38,MAGISTRATE,,,MISSY PRIDE LINGER,263
Marion,PRECINCT 39,MAGISTRATE,,,MISSY PRIDE LINGER,183
Marion,PRECINCT 40,MAGISTRATE,,,MISSY PRIDE LINGER,331
Marion,PRECINCT 41,MAGISTRATE,,,MISSY PRIDE LINGER,255
Marion,PRECINCT 42,MAGISTRATE,,,MISSY PRIDE LINGER,228
Marion,PRECINCT 43,MAGISTRATE,,,MISSY PRIDE LINGER,208
Marion,PRECINCT 44,MAGISTRATE,,,MISSY PRIDE LINGER,94
Marion,PRECINCT 45,MAGISTRATE,,,MISSY PRIDE LINGER,277
Marion,PRECINCT 47,MAGISTRATE,,,MISSY PRIDE LINGER,72
Marion,PRECINCT 48,MAGISTRATE,,,MISSY PRIDE LINGER,167
Marion,PRECINCT 50,MAGISTRATE,,,MISSY PRIDE LINGER,177
Marion,PRECINCT 51,MAGISTRATE,,,MISSY PRIDE LINGER,70
Marion,PRECINCT 52,MAGISTRATE,,,MISSY PRIDE LINGER,158
Marion,PRECINCT 53,MAGISTRATE,,,MISSY PRIDE LINGER,174
Marion,PRECINCT 55,MAGISTRATE,,,MISSY PRIDE LINGER,168
Marion,PRECINCT 56,MAGISTRATE,,,MISSY PRIDE LINGER,234
Marion,PRECINCT 57,MAGISTRATE,,,MISSY PRIDE LINGER,113
Marion,PRECINCT 59,MAGISTRATE,,,MISSY PRIDE LINGER,64
Marion,PRECINCT 61,MAGISTRATE,,,MISSY PRIDE LINGER,212
Marion,PRECINCT 66,MAGISTRATE,,,MISSY PRIDE LINGER,136
Marion,PRECINCT 67,MAGISTRATE,,,MISSY PRIDE LINGER,112
Marion,PRECINCT 68,MAGISTRATE,,,MISSY PRIDE LINGER,51
Marion,PRECINCT 69,MAGISTRATE,,,MISSY PRIDE LINGER,112
Marion,PRECINCT 72,MAGISTRATE,,,MISSY PRIDE LINGER,208
Marion,PRECINCT 74,MAGISTRATE,,,MISSY PRIDE LINGER,111
Marion,PRECINCT 78,MAGISTRATE,,,MISSY PRIDE LINGER,124
Marion,PRECINCT 82,MAGISTRATE,,,MISSY PRIDE LINGER,155
Marion,PRECINCT 83,MAGISTRATE,,,MISSY PRIDE LINGER,119
Marion,PRECINCT 86,MAGISTRATE,,,MISSY PRIDE LINGER,99
Marion,PRECINCT 87,MAGISTRATE,,,MISSY PRIDE LINGER,81
Marion,PRECINCT 88,MAGISTRATE,,,MISSY PRIDE LINGER,144
Marion,PRECINCT 89,MAGISTRATE,,,MISSY PRIDE LINGER,175
Marion,PRECINCT 90,MAGISTRATE,,,MISSY PRIDE LINGER,69
Marion,PRECINCT 92,MAGISTRATE,,,MISSY PRIDE LINGER,79
Marion,PRECINCT 96,MAGISTRATE,,,MISSY PRIDE LINGER,283
Marion,PRECINCT 98,MAGISTRATE,,,MISSY PRIDE LINGER,115
Marion,PRECINCT 100,MAGISTRATE,,,MISSY PRIDE LINGER,129
Marion,PRECINCT 101,MAGISTRATE,,,MISSY PRIDE LINGER,165
Marion,PRECINCT 102,MAGISTRATE,,,MISSY PRIDE LINGER,153
Marion,PRECINCT 111,MAGISTRATE,,,MISSY PRIDE LINGER,155
Marion,PRECINCT 112,MAGISTRATE,,,MISSY PRIDE LINGER,172
Marion,PRECINCT 113,MAGISTRATE,,,MISSY PRIDE LINGER,136
Marion,PRECINCT 114,MAGISTRATE,,,MISSY PRIDE LINGER,212
Marion,PRECINCT 115,MAGISTRATE,,,MISSY PRIDE LINGER,325
Marion,PRECINCT 116,MAGISTRATE,,,MISSY PRIDE LINGER,180
Marion,PRECINCT 117,MAGISTRATE,,,MISSY PRIDE LINGER,206
Marion,PRECINCT 119,MAGISTRATE,,,MISSY PRIDE LINGER,131
Marion,PRECINCT 120,MAGISTRATE,,,MISSY PRIDE LINGER,134
Marion,PRECINCT 121,MAGISTRATE,,,MISSY PRIDE LINGER,285
Marion,PRECINCT 123,MAGISTRATE,,,MISSY PRIDE LINGER,209
Marion,PRECINCT 124,MAGISTRATE,,,MISSY PRIDE LINGER,273
Marion,PRECINCT 125,MAGISTRATE,,,MISSY PRIDE LINGER,277
Marion,PRECINCT 1,MAGISTRATE,,,MARK HAYES,83
Marion,PRECINCT 2,MAGISTRATE,,,MARK HAYES,143
Marion,PRECINCT 5,MAGISTRATE,,,MARK HAYES,144
Marion,PRECINCT 6,MAGISTRATE,,,MARK HAYES,93
Marion,PRECINCT 7,MAGISTRATE,,,MARK HAYES,76
Marion,PRECINCT 13,MAGISTRATE,,,MARK HAYES,140
Marion,PRECINCT 16,MAGISTRATE,,,MARK HAYES,108
Marion,PRECINCT 18,MAGISTRATE,,,MARK HAYES,71
Marion,PRECINCT 20,MAGISTRATE,,,MARK HAYES,82
Marion,PRECINCT 27,MAGISTRATE,,,MARK HAYES,104
Marion,PRECINCT 28,MAGISTRATE,,,MARK HAYES,138
Marion,PRECINCT 29,MAGISTRATE,,,MARK HAYES,143
Marion,PRECINCT 30,MAGISTRATE,,,MARK HAYES,193
Marion,PRECINCT 31,MAGISTRATE,,,MARK HAYES,250
Marion,PRECINCT 32,MAGISTRATE,,,MARK HAYES,313
Marion,PRECINCT 33,MAGISTRATE,,,MARK HAYES,66
Marion,PRECINCT 34,MAGISTRATE,,,MARK HAYES,108
Marion,PRECINCT 36,MAGISTRATE,,,MARK HAYES,143
Marion,PRECINCT 38,MAGISTRATE,,,MARK HAYES,238
Marion,PRECINCT 39,MAGISTRATE,,,MARK HAYES,158
Marion,PRECINCT 40,MAGISTRATE,,,MARK HAYES,285
Marion,PRECINCT 41,MAGISTRATE,,,MARK HAYES,218
Marion,PRECINCT 42,MAGISTRATE,,,MARK HAYES,210
Marion,PRECINCT 43,MAGISTRATE,,,MARK HAYES,200
Marion,PRECINCT 44,MAGISTRATE,,,MARK HAYES,83
Marion,PRECINCT 45,MAGISTRATE,,,MARK HAYES,250
Marion,PRECINCT 47,MAGISTRATE,,,MARK HAYES,70
Marion,PRECINCT 48,MAGISTRATE,,,MARK HAYES,157
Marion,PRECINCT 50,MAGISTRATE,,,MARK HAYES,158
Marion,PRECINCT 51,MAGISTRATE,,,MARK HAYES,71
Marion,PRECINCT 52,MAGISTRATE,,,MARK HAYES,143
Marion,PRECINCT 53,MAGISTRATE,,,MARK HAYES,157
Marion,PRECINCT 55,MAGISTRATE,,,MARK HAYES,146
Marion,PRECINCT 56,MAGISTRATE,,,MARK HAYES,202
Marion,PRECINCT 57,MAGISTRATE,,,MARK HAYES,100
Marion,PRECINCT 59,MAGISTRATE,,,MARK HAYES,55
Marion,PRECINCT 61,MAGISTRATE,,,MARK HAYES,196
Marion,PRECINCT 66,MAGISTRATE,,,MARK HAYES,115
Marion,PRECINCT 67,MAGISTRATE,,,MARK HAYES,99
Marion,PRECINCT 68,MAGISTRATE,,,MARK HAYES,47
Marion,PRECINCT 69,MAGISTRATE,,,MARK HAYES,99
Marion,PRECINCT 72,MAGISTRATE,,,MARK HAYES,185
Marion,PRECINCT 74,MAGISTRATE,,,MARK HAYES,109
Marion,PRECINCT 78,MAGISTRATE,,,MARK HAYES,114
Marion,PRECINCT 82,MAGISTRATE,,,MARK HAYES,146
Marion,PRECINCT 83,MAGISTRATE,,,MARK HAYES,118
Marion,PRECINCT 86,MAGISTRATE,,,MARK HAYES,83
Marion,PRECINCT 87,MAGISTRATE,,,MARK HAYES,73
Marion,PRECINCT 88,MAGISTRATE,,,MARK HAYES,140
Marion,PRECINCT 89,MAGISTRATE,,,MARK HAYES,164
Marion,PRECINCT 90,MAGISTRATE,,,MARK HAYES,59
Marion,PRECINCT 92,MAGISTRATE,,,MARK HAYES,62
Marion,PRECINCT 96,MAGISTRATE,,,MARK HAYES,260
Marion,PRECINCT 98,MAGISTRATE,,,MARK HAYES,111
Marion,PRECINCT 100,MAGISTRATE,,,MARK HAYES,103
Marion,PRECINCT 101,MAGISTRATE,,,MARK HAYES,138
Marion,PRECINCT 102,MAGISTRATE,,,MARK HAYES,129
Marion,PRECINCT 111,MAGISTRATE,,,MARK HAYES,126
Marion,PRECINCT 112,MAGISTRATE,,,MARK HAYES,156
Marion,PRECINCT 113,MAGISTRATE,,,MARK HAYES,131
Marion,PRECINCT 114,MAGISTRATE,,,MARK HAYES,186
Marion,PRECINCT 115,MAGISTRATE,,,MARK HAYES,292
Marion,PRECINCT 116,MAGISTRATE,,,MARK HAYES,150
Marion,PRECINCT 117,MAGISTRATE,,,MARK HAYES,186
Marion,PRECINCT 119,MAGISTRATE,,,MARK HAYES,112
Marion,PRECINCT 120,MAGISTRATE,,,MARK HAYES,119
Marion,PRECINCT 121,MAGISTRATE,,,MARK HAYES,254
Marion,PRECINCT 123,MAGISTRATE,,,MARK HAYES,194
Marion,PRECINCT 124,MAGISTRATE,,,MARK HAYES,257
Marion,PRECINCT 125,MAGISTRATE,,,MARK HAYES,253
