county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,273
Nicholas,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,255
Nicholas,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,231
Nicholas,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,33
Nicholas,PRECINCT 18,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,329
Nicholas,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,213
Nicholas,PRECINCT 20,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,263
Nicholas,PRECINCT 21A,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,227
Nicholas,PRECINCT 21B,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,171
Nicholas,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,28
Nicholas,PRECINCT 25,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,90
Nicholas,PRECINCT 27,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,95
Nicholas,PRECINCT 28,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,223
Nicholas,PRECINCT 29,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,363
Nicholas,PRECINCT 30,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,152
Nicholas,PRECINCT 31,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,95
Nicholas,PRECINCT 32,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,181
Nicholas,PRECINCT 33,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,316
Nicholas,PRECINCT 35,FOR COUNTY COMMISSIONER,,DEM,DEM LYLE NEAL,302
Nicholas,PRECINCT 1A,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,285
Nicholas,PRECINCT 1B,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,183
Nicholas,PRECINCT 2,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,331
Nicholas,PRECINCT 3,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,185
Nicholas,PRECINCT 5,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,189
Nicholas,PRECINCT 7,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,186
Nicholas,PRECINCT 8,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,159
Nicholas,PRECINCT 9,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,99
Nicholas,PRECINCT 13,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,183
Nicholas,PRECINCT 14,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,350
Nicholas,PRECINCT 15,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,425
Nicholas,PRECINCT 16,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,412
Nicholas,PRECINCT 17,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,109
Nicholas,PRECINCT 18,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,582
Nicholas,PRECINCT 19,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,355
Nicholas,PRECINCT 20,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,423
Nicholas,PRECINCT 21A,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,412
Nicholas,PRECINCT 21B,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,264
Nicholas,PRECINCT 23,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,48
Nicholas,PRECINCT 25,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,167
Nicholas,PRECINCT 27,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,120
Nicholas,PRECINCT 28,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,421
Nicholas,PRECINCT 29,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,625
Nicholas,PRECINCT 30,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,263
Nicholas,PRECINCT 31,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,136
Nicholas,PRECINCT 32,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,231
Nicholas,PRECINCT 33,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,557
Nicholas,PRECINCT 35,FOR PROSECUTING ATTORNEY,,DEM,DEM JONATHAN C. SWEENEY,490
Nicholas,PRECINCT 1A,FOR SHERIFF,,REP,REP RODNEY A JAMISON,137
Nicholas,PRECINCT 1B,FOR SHERIFF,,REP,REP RODNEY A JAMISON,100
Nicholas,PRECINCT 2,FOR SHERIFF,,REP,REP RODNEY A JAMISON,142
Nicholas,PRECINCT 3,FOR SHERIFF,,REP,REP RODNEY A JAMISON,85
Nicholas,PRECINCT 5,FOR SHERIFF,,REP,REP RODNEY A JAMISON,90
Nicholas,PRECINCT 7,FOR SHERIFF,,REP,REP RODNEY A JAMISON,85
Nicholas,PRECINCT 8,FOR SHERIFF,,REP,REP RODNEY A JAMISON,68
Nicholas,PRECINCT 9,FOR SHERIFF,,REP,REP RODNEY A JAMISON,37
Nicholas,PRECINCT 13,FOR SHERIFF,,REP,REP RODNEY A JAMISON,68
Nicholas,PRECINCT 14,FOR SHERIFF,,REP,REP RODNEY A JAMISON,209
Nicholas,PRECINCT 15,FOR SHERIFF,,REP,REP RODNEY A JAMISON,169
Nicholas,PRECINCT 16,FOR SHERIFF,,REP,REP RODNEY A JAMISON,164
Nicholas,PRECINCT 17,FOR SHERIFF,,REP,REP RODNEY A JAMISON,62
Nicholas,PRECINCT 18,FOR SHERIFF,,REP,REP RODNEY A JAMISON,188
Nicholas,PRECINCT 19,FOR SHERIFF,,REP,REP RODNEY A JAMISON,128
Nicholas,PRECINCT 20,FOR SHERIFF,,REP,REP RODNEY A JAMISON,156
Nicholas,PRECINCT 21A,FOR SHERIFF,,REP,REP RODNEY A JAMISON,118
Nicholas,PRECINCT 21B,FOR SHERIFF,,REP,REP RODNEY A JAMISON,94
Nicholas,PRECINCT 23,FOR SHERIFF,,REP,REP RODNEY A JAMISON,40
Nicholas,PRECINCT 25,FOR SHERIFF,,REP,REP RODNEY A JAMISON,95
Nicholas,PRECINCT 27,FOR SHERIFF,,REP,REP RODNEY A JAMISON,46
Nicholas,PRECINCT 28,FOR SHERIFF,,REP,REP RODNEY A JAMISON,197
Nicholas,PRECINCT 29,FOR SHERIFF,,REP,REP RODNEY A JAMISON,247
Nicholas,PRECINCT 30,FOR SHERIFF,,REP,REP RODNEY A JAMISON,138
Nicholas,PRECINCT 31,FOR SHERIFF,,REP,REP RODNEY A JAMISON,62
Nicholas,PRECINCT 32,FOR SHERIFF,,REP,REP RODNEY A JAMISON,95
Nicholas,PRECINCT 33,FOR SHERIFF,,REP,REP RODNEY A JAMISON,290
Nicholas,PRECINCT 35,FOR SHERIFF,,REP,REP RODNEY A JAMISON,228
Nicholas,PRECINCT 1A,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,219
Nicholas,PRECINCT 1B,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,157
Nicholas,PRECINCT 2,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,276
Nicholas,PRECINCT 3,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,150
Nicholas,PRECINCT 5,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,180
Nicholas,PRECINCT 7,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,147
Nicholas,PRECINCT 8,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,146
Nicholas,PRECINCT 9,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,74
Nicholas,PRECINCT 13,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,147
Nicholas,PRECINCT 14,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,232
Nicholas,PRECINCT 15,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,329
Nicholas,PRECINCT 16,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,346
Nicholas,PRECINCT 17,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,76
Nicholas,PRECINCT 18,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,491
Nicholas,PRECINCT 19,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,298
Nicholas,PRECINCT 20,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,358
Nicholas,PRECINCT 21A,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,361
Nicholas,PRECINCT 21B,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,221
Nicholas,PRECINCT 23,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,24
Nicholas,PRECINCT 25,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,105
Nicholas,PRECINCT 27,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,107
Nicholas,PRECINCT 28,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,331
Nicholas,PRECINCT 29,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,488
Nicholas,PRECINCT 30,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,203
Nicholas,PRECINCT 31,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,101
Nicholas,PRECINCT 32,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,180
Nicholas,PRECINCT 33,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,428
Nicholas,PRECINCT 35,FOR SHERIFF,,DEM,DEM WILLIAM F. NUNLEY,399
Nicholas,PRECINCT 1A,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,310
Nicholas,PRECINCT 1B,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,211
Nicholas,PRECINCT 2,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,351
Nicholas,PRECINCT 3,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,207
Nicholas,PRECINCT 5,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,218
Nicholas,PRECINCT 7,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,200
Nicholas,PRECINCT 8,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,186
Nicholas,PRECINCT 9,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,107
Nicholas,PRECINCT 13,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,193
Nicholas,PRECINCT 14,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,371
Nicholas,PRECINCT 15,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,442
Nicholas,PRECINCT 16,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,443
Nicholas,PRECINCT 17,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,119
Nicholas,PRECINCT 18,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,594
Nicholas,PRECINCT 19,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,367
Nicholas,PRECINCT 20,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,436
Nicholas,PRECINCT 21A,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,430
Nicholas,PRECINCT 21B,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,288
Nicholas,PRECINCT 23,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,52
Nicholas,PRECINCT 25,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,175
Nicholas,PRECINCT 27,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,123
Nicholas,PRECINCT 28,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,464
Nicholas,PRECINCT 29,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,673
Nicholas,PRECINCT 30,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,287
Nicholas,PRECINCT 31,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,147
Nicholas,PRECINCT 32,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,235
Nicholas,PRECINCT 33,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,593
Nicholas,PRECINCT 35,FOR ASSESSOR,,DEM,DEM ERNIE DENNISON,527
Nicholas,PRECINCT 1A,FOR SURVEYOR,,,WRITE-IN,4
Nicholas,PRECINCT 1B,FOR SURVEYOR,,,WRITE-IN,1
Nicholas,PRECINCT 2,FOR SURVEYOR,,,WRITE-IN,10
Nicholas,PRECINCT 3,FOR SURVEYOR,,,WRITE-IN,6
Nicholas,PRECINCT 5,FOR SURVEYOR,,,WRITE-IN,9
Nicholas,PRECINCT 7,FOR SURVEYOR,,,WRITE-IN,9
Nicholas,PRECINCT 8,FOR SURVEYOR,,,WRITE-IN,12
Nicholas,PRECINCT 9,FOR SURVEYOR,,,WRITE-IN,2
Nicholas,PRECINCT 13,FOR SURVEYOR,,,WRITE-IN,3
Nicholas,PRECINCT 14,FOR SURVEYOR,,,WRITE-IN,11
Nicholas,PRECINCT 15,FOR SURVEYOR,,,WRITE-IN,11
Nicholas,PRECINCT 16,FOR SURVEYOR,,,WRITE-IN,10
Nicholas,PRECINCT 17,FOR SURVEYOR,,,WRITE-IN,3
Nicholas,PRECINCT 18,FOR SURVEYOR,,,WRITE-IN,21
Nicholas,PRECINCT 19,FOR SURVEYOR,,,WRITE-IN,7
Nicholas,PRECINCT 20,FOR SURVEYOR,,,WRITE-IN,14
Nicholas,PRECINCT 21A,FOR SURVEYOR,,,WRITE-IN,10
Nicholas,PRECINCT 21B,FOR SURVEYOR,,,WRITE-IN,9
Nicholas,PRECINCT 23,FOR SURVEYOR,,,WRITE-IN,2
Nicholas,PRECINCT 25,FOR SURVEYOR,,,WRITE-IN,2
Nicholas,PRECINCT 27,FOR SURVEYOR,,,WRITE-IN,1
Nicholas,PRECINCT 28,FOR SURVEYOR,,,WRITE-IN,7
Nicholas,PRECINCT 29,FOR SURVEYOR,,,WRITE-IN,19
Nicholas,PRECINCT 30,FOR SURVEYOR,,,WRITE-IN,9
Nicholas,PRECINCT 31,FOR SURVEYOR,,,WRITE-IN,3
Nicholas,PRECINCT 32,FOR SURVEYOR,,,WRITE-IN,3
Nicholas,PRECINCT 33,FOR SURVEYOR,,,WRITE-IN,15
Nicholas,PRECINCT 35,FOR SURVEYOR,,,WRITE-IN,13
