county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 28,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,127
Ohio,PRECINCT 31,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,37
Ohio,PRECINCT 36,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,42
Ohio,PRECINCT 60,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,100
Ohio,PRECINCT 69,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,110
Ohio,PRECINCT 77,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,39
Ohio,PRECINCT 103,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,116
Ohio,PRECINCT 103A,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,11
Ohio,PRECINCT 104,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,101
Ohio,PRECINCT 104A,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,30
Ohio,PRECINCT 107A,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,229
Ohio,PRECINCT 108A,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,175
Ohio,PRECINCT 113,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,163
Ohio,PRECINCT 115,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,151
Ohio,PRECINCT 116,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,166
Ohio,PRECINCT 120,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,182
Ohio,PRECINCT 124,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,252
Ohio,PRECINCT 125,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,176
Ohio,PRECINCT 127,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,224
Ohio,PRECINCT 129,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,203
Ohio,PRECINCT 130,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,134
Ohio,PRECINCT 135,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,116
Ohio,PRECINCT 137A,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,66
Ohio,PRECINCT 141,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,101
Ohio,PRECINCT 141A,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,13
Ohio,PRECINCT 143A,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,134
Ohio,PRECINCT 146A,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,117
Ohio,PRECINCT 148,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,226
Ohio,PRECINCT 158A,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,67
Ohio,PRECINCT 161A,DEM FOR PROSECUTING ATTORNEY,,DEM,SCOTT R. SMITH,125
Ohio,PRECINCT 4,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 5,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 10A,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 11A,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 12A,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 13A,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 16A,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 20,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 24,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 28,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 31,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 36,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 60,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 69,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 77,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 103,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 103A,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 104,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 104A,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 107A,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 108A,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 113,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 115,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 116,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 120,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 124,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 125,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 127,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 129,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 130,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 135,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 137A,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 141,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 141A,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 143A,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 146A,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 148,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 158A,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 161A,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 4,DEM FOR SHERIFF,,DEM,TOM HOWARD,267
Ohio,PRECINCT 5,DEM FOR SHERIFF,,DEM,TOM HOWARD,239
Ohio,PRECINCT 10A,DEM FOR SHERIFF,,DEM,TOM HOWARD,96
Ohio,PRECINCT 11A,DEM FOR SHERIFF,,DEM,TOM HOWARD,103
Ohio,PRECINCT 12A,DEM FOR SHERIFF,,DEM,TOM HOWARD,109
Ohio,PRECINCT 13A,DEM FOR SHERIFF,,DEM,TOM HOWARD,189
Ohio,PRECINCT 16A,DEM FOR SHERIFF,,DEM,TOM HOWARD,160
Ohio,PRECINCT 20,DEM FOR SHERIFF,,DEM,TOM HOWARD,147
Ohio,PRECINCT 24,DEM FOR SHERIFF,,DEM,TOM HOWARD,89
Ohio,PRECINCT 28,DEM FOR SHERIFF,,DEM,TOM HOWARD,128
Ohio,PRECINCT 31,DEM FOR SHERIFF,,DEM,TOM HOWARD,41
Ohio,PRECINCT 36,DEM FOR SHERIFF,,DEM,TOM HOWARD,44
Ohio,PRECINCT 60,DEM FOR SHERIFF,,DEM,TOM HOWARD,102
Ohio,PRECINCT 69,DEM FOR SHERIFF,,DEM,TOM HOWARD,116
Ohio,PRECINCT 77,DEM FOR SHERIFF,,DEM,TOM HOWARD,39
Ohio,PRECINCT 103,DEM FOR SHERIFF,,DEM,TOM HOWARD,121
Ohio,PRECINCT 103A,DEM FOR SHERIFF,,DEM,TOM HOWARD,12
Ohio,PRECINCT 104,DEM FOR SHERIFF,,DEM,TOM HOWARD,103
Ohio,PRECINCT 104A,DEM FOR SHERIFF,,DEM,TOM HOWARD,30
Ohio,PRECINCT 107A,DEM FOR SHERIFF,,DEM,TOM HOWARD,232
Ohio,PRECINCT 108A,DEM FOR SHERIFF,,DEM,TOM HOWARD,178
Ohio,PRECINCT 113,DEM FOR SHERIFF,,DEM,TOM HOWARD,147
Ohio,PRECINCT 115,DEM FOR SHERIFF,,DEM,TOM HOWARD,157
Ohio,PRECINCT 116,DEM FOR SHERIFF,,DEM,TOM HOWARD,177
Ohio,PRECINCT 120,DEM FOR SHERIFF,,DEM,TOM HOWARD,181
Ohio,PRECINCT 124,DEM FOR SHERIFF,,DEM,TOM HOWARD,239
Ohio,PRECINCT 125,DEM FOR SHERIFF,,DEM,TOM HOWARD,182
Ohio,PRECINCT 127,DEM FOR SHERIFF,,DEM,TOM HOWARD,227
Ohio,PRECINCT 129,DEM FOR SHERIFF,,DEM,TOM HOWARD,198
Ohio,PRECINCT 130,DEM FOR SHERIFF,,DEM,TOM HOWARD,132
Ohio,PRECINCT 135,DEM FOR SHERIFF,,DEM,TOM HOWARD,122
Ohio,PRECINCT 137A,DEM FOR SHERIFF,,DEM,TOM HOWARD,71
Ohio,PRECINCT 141,DEM FOR SHERIFF,,DEM,TOM HOWARD,100
Ohio,PRECINCT 141A,DEM FOR SHERIFF,,DEM,TOM HOWARD,12
Ohio,PRECINCT 143A,DEM FOR SHERIFF,,DEM,TOM HOWARD,138
Ohio,PRECINCT 146A,DEM FOR SHERIFF,,DEM,TOM HOWARD,122
Ohio,PRECINCT 148,DEM FOR SHERIFF,,DEM,TOM HOWARD,232
Ohio,PRECINCT 158A,DEM FOR SHERIFF,,DEM,TOM HOWARD,71
Ohio,PRECINCT 161A,DEM FOR SHERIFF,,DEM,TOM HOWARD,128
Ohio,PRECINCT 4,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,159
Ohio,PRECINCT 5,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,136
Ohio,PRECINCT 10A,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,78
Ohio,PRECINCT 11A,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,64
Ohio,PRECINCT 12A,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,124
Ohio,PRECINCT 13A,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,160
Ohio,PRECINCT 16A,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,195
Ohio,PRECINCT 20,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,114
Ohio,PRECINCT 24,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,25
Ohio,PRECINCT 28,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,40
Ohio,PRECINCT 31,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,25
Ohio,PRECINCT 36,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,24
Ohio,PRECINCT 60,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,60
Ohio,PRECINCT 69,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,62
Ohio,PRECINCT 77,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,23
Ohio,PRECINCT 103,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,57
Ohio,PRECINCT 103A,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,10
Ohio,PRECINCT 104,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,76
Ohio,PRECINCT 104A,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,14
Ohio,PRECINCT 107A,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,188
Ohio,PRECINCT 108A,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,172
Ohio,PRECINCT 113,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,166
Ohio,PRECINCT 115,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,87
Ohio,PRECINCT 116,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,100
Ohio,PRECINCT 120,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,110
Ohio,PRECINCT 124,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,175
Ohio,PRECINCT 125,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,162
Ohio,PRECINCT 127,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,130
Ohio,PRECINCT 129,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,242
Ohio,PRECINCT 130,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,86
Ohio,PRECINCT 135,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,83
Ohio,PRECINCT 137A,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,61
Ohio,PRECINCT 141,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,70
Ohio,PRECINCT 141A,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,7
Ohio,PRECINCT 143A,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,177
Ohio,PRECINCT 146A,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,170
Ohio,PRECINCT 148,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,219
Ohio,PRECINCT 158A,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,66
Ohio,PRECINCT 161A,REP FOR ASSESSOR,,REP,KATRINA TAYLOR,225
Ohio,PRECINCT 4,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,268
Ohio,PRECINCT 5,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,235
Ohio,PRECINCT 10A,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,90
Ohio,PRECINCT 11A,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,98
Ohio,PRECINCT 12A,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,105
Ohio,PRECINCT 13A,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,181
Ohio,PRECINCT 16A,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,154
Ohio,PRECINCT 20,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,144
Ohio,PRECINCT 24,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,87
Ohio,PRECINCT 28,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,129
Ohio,PRECINCT 31,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,38
Ohio,PRECINCT 36,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,41
Ohio,PRECINCT 60,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,99
Ohio,PRECINCT 69,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,106
Ohio,PRECINCT 77,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,41
Ohio,PRECINCT 103,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,114
Ohio,PRECINCT 103A,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,11
Ohio,PRECINCT 104,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,102
Ohio,PRECINCT 104A,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,31
Ohio,PRECINCT 107A,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,211
Ohio,PRECINCT 108A,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,172
Ohio,PRECINCT 113,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,149
Ohio,PRECINCT 115,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,156
Ohio,PRECINCT 116,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,161
Ohio,PRECINCT 120,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,176
Ohio,PRECINCT 124,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,237
Ohio,PRECINCT 125,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,166
Ohio,PRECINCT 127,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,216
Ohio,PRECINCT 129,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,191
Ohio,PRECINCT 130,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,132
Ohio,PRECINCT 135,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,114
Ohio,PRECINCT 137A,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,71
Ohio,PRECINCT 141,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,102
Ohio,PRECINCT 141A,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,10
Ohio,PRECINCT 143A,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,133
Ohio,PRECINCT 146A,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,118
Ohio,PRECINCT 148,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,221
Ohio,PRECINCT 158A,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,69
Ohio,PRECINCT 161A,DEM FOR ASSESSOR,,DEM,TIFFANY HOFFMAN,118
Ohio,PRECINCT 4,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 5,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 10A,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 11A,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 12A,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 13A,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 16A,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 20,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 24,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 28,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 31,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 36,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 60,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 69,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 77,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 103,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 103A,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 104,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 104A,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 107A,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 108A,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 113,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 115,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 116,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 120,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 124,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 125,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 127,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 129,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 130,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 135,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 137A,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 141,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 141A,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 143A,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 146A,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 148,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 158A,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 161A,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Ohio,PRECINCT 4,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 5,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 10A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 11A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 12A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 13A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 16A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 20,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 24,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 28,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 31,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 36,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 60,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 69,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 77,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 103,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 103A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 104,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 104A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 107A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 108A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 113,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 115,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 116,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 120,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 124,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 125,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 127,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 129,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 130,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 135,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 137A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 141,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 141A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 143A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 146A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 148,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 158A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 161A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Ohio,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,57
Ohio,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,36
Ohio,PRECINCT 10A,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,26
Ohio,PRECINCT 11A,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,36
Ohio,PRECINCT 12A,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,82
Ohio,PRECINCT 13A,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,72
Ohio,PRECINCT 16A,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,87
Ohio,PRECINCT 20,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,64
Ohio,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,21
Ohio,PRECINCT 28,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,30
Ohio,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,17
Ohio,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,12
Ohio,PRECINCT 60,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,32
Ohio,PRECINCT 69,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,37
Ohio,PRECINCT 77,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,18
Ohio,PRECINCT 103,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,31
Ohio,PRECINCT 103A,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,4
Ohio,PRECINCT 104,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,37
Ohio,PRECINCT 104A,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,14
Ohio,PRECINCT 107A,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,126
Ohio,PRECINCT 108A,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,101
Ohio,PRECINCT 113,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,67
Ohio,PRECINCT 115,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,41
Ohio,PRECINCT 116,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,48
Ohio,PRECINCT 120,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,68
Ohio,PRECINCT 124,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,103
Ohio,PRECINCT 125,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,79
Ohio,PRECINCT 127,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,63
Ohio,PRECINCT 129,NONPARTISAN BOARD OF EDUCATION,,,JOHN L. GEARRY,81
